evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1413.0,69793.0
0.062,1902.0,61158.0
0.073,2760.5,182642.0
0.097,4001.0,263572.5
0.108,4001.0,278093.0
0.12,4001.0,271524.0
0.132,4001.0,264725.0
0.133,109.0,158.0
0.143,4001.0,261557.0
0.155,4001.0,255782.0
0.167,2821.0,169315.0
0.169,83.0,88.0
0.178,4001.0,305371.0
0.19,1262.0,68984.0
0.202,2940.0,169800.5
0.208,303.0,6635.0
0.213,2779.0,133771.5
0.233,92.0,163.0
0.245,115.0,118.0
0.248,67.0,166.0
0.26,1496.0,29398.0
0.271,96.0,314.0
0.283,4001.0,289792.0
0.33,1025.5,23137.0
0.371,74.0,154.0
0.375,123.5,186.0
0.377,77.0,95.0
