evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.4285714285716,144555.42857142858
0.056,103.0,154.0
0.058,356.0,1255.0
0.06,311.0,428.0
0.062,3340.8571428571427,212095.85714285713
0.073,2903.8888888888887,194352.11111111112
0.075,87.0,92.0
0.085,3354.6,213999.4
0.086,226.0,274.0
0.089,89.0,137.0
0.095,715.0,6211.0
0.097,3000.4545454545455,193507.63636363635
0.107,109.0,224.0
0.108,3688.777777777778,261875.44444444444
0.116,83.0,92.0
0.12,3771.222222222222,258921.77777777778
0.123,90.0,131.0
0.132,4001.0,284231.54545454547
0.133,109.0,158.0
0.143,4001.0,269444.5
0.153,271.0,756.0
0.155,3681.75,239349.125
0.159,104.0,106.0
0.167,3374.0,207855.125
0.169,83.0,88.0
0.178,3548.6666666666665,242400.77777777778
0.184,103.0,110.0
0.19,3316.25,216244.25
0.199,102.0,107.0
0.202,3470.5,230474.0
0.208,303.0,6635.0
0.213,2844.222222222222,145418.66666666666
0.225,3395.0,200034.5
0.231,379.0,2070.0
0.233,92.0,163.0
0.237,1933.75,84724.25
0.245,115.0,118.0
0.248,1237.0,46339.666666666664
0.26,2741.8571428571427,161595.85714285713
0.265,112.0,198.0
0.271,96.0,314.0
0.272,2395.0,90467.0
0.283,2043.0,94205.5
0.29,88.0,146.0
0.295,1588.3333333333333,39971.333333333336
0.307,2635.0,137049.33333333334
0.32,718.0,6485.0
0.321,142.0,154.0
0.33,1025.5,23137.0
0.332,84.0,96.0
0.36,85.0,88.0
0.364,258.0,529.0
0.365,769.5,6690.0
0.371,74.0,154.0
0.375,123.5,186.0
0.377,77.0,95.0
