evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,227.0,456.0
0.062,265.0,2566.0
0.067,55.0,86.0
0.076,88.0,151.0
0.1,208.0,415.0
0.12,551.0,3348.0
0.123,55.0,151.0
0.124,273.0,797.0
0.13,60.0,107.0
0.134,285.0,2583.0
0.144,171.0,261.0
0.15,148.0,261.0
0.156,462.0,3639.0
0.158,275.0,1426.0
0.16,130.0,749.0
0.17,276.0,3481.0
0.184,687.0,4822.0
0.187,69.0,98.0
0.193,197.5,589.5
0.196,216.0,1047.0
0.203,74.0,112.0
0.213,478.0,2817.5
0.226,134.0,384.0
0.228,642.0,5434.0
0.23,92.0,94.0
0.234,692.5,10677.0
0.26,66.0,142.0
