evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,103.0
0.054,1077.5,11442.0
0.055,227.0,456.0
0.057,46.0,87.0
0.061,173.5,388.0
0.062,265.0,2566.0
0.066,109.0,458.0
0.067,55.0,86.0
0.07,151.0,585.5
0.071,297.0,1253.0
0.073,86.0,191.0
0.074,696.0,3684.0
0.075,710.0,4489.5
0.076,88.0,151.0
0.077,265.5,465.5
0.078,259.0,1033.0
0.079,805.0,7066.0
0.081,292.0,2499.0
0.085,119.0,120.0
0.093,106.33333333333333,178.33333333333334
0.095,74.0,100.0
0.097,128.0,156.0
0.098,127.0,175.0
0.099,423.0,3728.0
0.1,208.0,415.0
0.102,144.0,886.0
0.104,368.0,1183.0
0.106,199.0,339.0
0.108,81.0,148.0
0.109,168.5,384.0
0.112,419.0,802.0
0.113,52.0,95.0
0.116,64.0,141.0
0.117,82.0,100.0
0.119,719.0,7577.0
0.12,551.0,3348.0
0.121,437.5,3622.0
0.123,52.5,122.5
0.124,273.0,797.0
0.126,90.5,126.5
0.13,262.0,1210.5
0.131,274.0,1022.0
0.134,285.0,2583.0
0.136,647.0,5379.0
0.142,75.0,98.0
0.143,315.5,1204.5
0.144,171.0,261.0
0.145,85.0,94.0
0.146,287.0,823.0
0.147,384.5,2675.5
0.148,73.0,182.0
0.15,98.0,172.5
0.151,511.0,2998.5
0.152,78.0,88.0
0.156,462.0,3639.0
0.158,685.0,4939.5
0.159,411.0,1731.0
0.16,235.5,1106.0
0.163,250.0,674.0
0.164,109.0,358.0
0.165,554.0,5790.0
0.166,604.0,6488.0
0.167,174.0,289.0
0.169,209.5,957.0
0.17,278.3333333333333,1559.6666666666667
0.171,99.0,168.0
0.172,155.0,206.5
0.174,310.0,2579.0
0.176,161.0,498.0
0.18,113.0,133.0
0.182,642.5,6894.0
0.184,687.0,4822.0
0.185,559.0,5493.0
0.186,446.0,2306.0
0.187,69.0,98.0
0.188,96.0,298.0
0.189,76.0,89.0
0.193,316.0,2382.6666666666665
0.194,178.0,499.0
0.195,129.5,225.5
0.196,216.0,1047.0
0.198,508.0,4951.0
0.203,74.0,112.0
0.207,204.0,1349.6666666666667
0.21,398.0,2156.0
0.211,1017.0,8516.0
0.212,189.0,865.0
0.213,389.0,2509.3333333333335
0.214,92.0,216.0
0.218,611.0,5117.0
0.22,84.0,276.0
0.223,203.0,781.0
0.224,791.0,24450.0
0.226,134.0,384.0
0.228,361.0,2794.5
0.229,55.0,97.0
0.23,92.0,94.0
0.234,692.5,10677.0
0.235,87.0,202.0
0.236,56.0,92.0
0.244,362.0,2126.0
0.256,241.5,1611.5
0.26,105.33333333333333,310.3333333333333
0.266,195.5,965.0
0.269,208.0,1527.0
0.272,118.0,263.0
0.29,207.33333333333334,774.6666666666666
0.291,295.0,765.0
0.292,155.0,525.0
0.293,86.0,159.0
0.297,77.0,161.0
0.299,66.0,133.0
0.302,821.0,9150.0
0.304,146.0,889.0
0.309,127.0,274.0
0.31,136.0,260.0
0.313,78.0,291.0
0.32,74.0,140.0
0.331,160.0,497.0
0.34,379.0,3994.0
0.359,154.0,321.0
0.361,231.0,1137.0
0.363,294.0,447.0
0.369,51.0,98.0
0.371,90.0,215.0
0.381,138.0,1474.0
0.383,60.0,109.0
0.393,122.0,258.0
