evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,149.5
0.054,1077.5,11442.0
0.055,227.0,456.0
0.057,46.0,87.0
0.059,459.0,716.0
0.061,168.33333333333334,407.6666666666667
0.062,265.0,2566.0
0.063,74.0,387.0
0.065,652.0,5501.0
0.066,109.0,458.0
0.067,55.0,86.0
0.07,151.0,585.5
0.071,297.0,1253.0
0.073,420.6666666666667,2422.3333333333335
0.074,376.5,1889.0
0.075,536.0,3432.5
0.076,88.0,151.0
0.077,415.3333333333333,2274.0
0.078,190.0,637.5
0.079,805.0,7066.0
0.081,258.3333333333333,1811.6666666666667
0.083,176.0,660.0
0.085,372.0,1444.0
0.09,105.0,134.0
0.091,282.0,562.0
0.093,106.33333333333333,178.33333333333334
0.095,74.0,100.0
0.097,128.0,156.0
0.098,127.0,175.0
0.099,271.0,2046.5
0.1,208.0,415.0
0.101,97.0,258.0
0.102,199.0,834.0
0.103,79.0,259.0
0.104,1096.3333333333333,9279.0
0.105,164.0,536.0
0.106,199.0,339.0
0.108,81.0,148.0
0.109,168.5,384.0
0.112,239.5,457.5
0.113,52.0,95.0
0.116,64.0,141.0
0.117,82.0,100.0
0.119,719.0,7577.0
0.12,551.0,3348.0
0.121,437.5,3622.0
0.123,52.5,122.5
0.124,370.0,2781.5
0.125,74.5,98.5
0.126,90.5,126.5
0.13,262.0,1210.5
0.131,197.0,587.0
0.134,191.0,1394.0
0.136,647.0,5379.0
0.137,54.0,93.0
0.138,114.0,400.0
0.14,806.0,8002.0
0.141,89.0,341.0
0.142,75.0,98.0
0.143,300.6666666666667,1299.0
0.144,171.0,261.0
0.145,85.0,94.0
0.146,219.0,773.0
0.147,296.6666666666667,1852.6666666666667
0.148,73.0,182.0
0.149,67.0,160.0
0.15,245.0,1063.5
0.151,303.0,1670.5
0.152,445.6666666666667,3443.6666666666665
0.154,629.0,10501.5
0.156,462.0,3639.0
0.158,685.0,4939.5
0.159,265.0,964.0
0.16,235.5,1106.0
0.163,250.0,674.0
0.164,116.5,302.0
0.165,554.0,5790.0
0.166,604.0,6488.0
0.167,174.0,289.0
0.169,215.66666666666666,888.3333333333334
0.17,283.0,1572.0
0.171,79.5,136.5
0.172,155.0,206.5
0.173,136.0,494.5
0.174,276.0,1717.5
0.176,146.5,373.0
0.179,586.0,2325.0
0.18,89.33333333333333,140.0
0.182,642.5,6894.0
0.183,274.3333333333333,1149.0
0.184,557.5,3779.0
0.185,313.6666666666667,2324.0
0.186,692.0,7622.5
0.187,69.0,98.0
0.188,96.0,298.0
0.189,76.0,89.0
0.19,60.0,102.0
0.191,470.0,6360.0
0.193,277.5,1865.25
0.194,178.0,499.0
0.195,146.0,368.6666666666667
0.196,216.0,1047.0
0.198,508.0,4951.0
0.199,102.0,283.0
0.2,132.5,293.0
0.201,154.0,904.0
0.202,119.0,237.0
0.203,239.0,848.5
0.204,205.0,773.0
0.205,141.0,566.0
0.207,204.0,1349.6666666666667
0.21,733.3333333333334,6414.666666666667
0.211,1017.0,8516.0
0.212,131.0,489.0
0.213,389.0,2509.3333333333335
0.214,92.0,216.0
0.218,611.0,5117.0
0.22,84.0,276.0
0.221,128.5,286.0
0.223,307.6666666666667,1840.6666666666667
0.224,497.0,12851.0
0.226,134.0,384.0
0.227,78.0,101.0
0.228,361.0,2794.5
0.229,103.5,266.0
0.23,92.0,94.0
0.233,857.0,5659.0
0.234,495.6666666666667,7180.666666666667
0.235,87.0,202.0
0.236,160.33333333333334,816.3333333333334
0.24,146.0,427.5
0.241,87.0,98.0
0.244,362.0,2126.0
0.245,86.0,211.5
0.248,428.0,4541.0
0.249,106.0,107.0
0.252,147.0,437.0
0.253,100.0,155.0
0.256,241.5,1611.5
0.258,100.0,299.0
0.259,98.0,110.0
0.26,105.33333333333333,310.3333333333333
0.261,65.0,94.0
0.265,61.0,104.0
0.266,259.6666666666667,1327.0
0.267,120.0,185.0
0.269,208.0,1527.0
0.27,124.0,353.0
0.271,154.0,394.0
0.272,118.0,263.0
0.274,1347.0,9630.0
0.276,260.0,2541.0
0.277,85.0,229.0
0.281,654.0,2984.0
0.283,152.0,297.0
0.286,107.0,185.0
0.29,207.33333333333334,774.6666666666666
0.291,295.0,765.0
0.292,155.0,525.0
0.293,86.0,159.0
0.297,77.0,161.0
0.298,924.0,9336.0
0.299,64.0,119.0
0.302,486.0,4999.5
0.304,146.0,770.0
0.307,216.0,897.0
0.308,75.0,100.0
0.309,127.0,274.0
0.31,110.5,174.0
0.311,318.0,1456.0
0.313,78.0,291.0
0.318,58.0,154.0
0.32,74.0,140.0
0.324,232.0,952.0
0.328,786.0,5917.0
0.329,396.0,6846.0
0.33,447.0,5301.0
0.331,160.0,497.0
0.335,61.0,98.0
0.34,379.0,3994.0
0.341,68.0,113.0
0.346,61.0,95.0
0.359,154.0,321.0
0.361,231.0,1137.0
0.363,183.0,329.3333333333333
0.364,117.0,484.0
0.366,78.0,180.0
0.367,96.0,104.0
0.368,94.0,226.0
0.369,51.0,98.0
0.371,90.0,215.0
0.373,400.0,2132.0
0.374,208.0,399.0
0.376,93.0,462.0
0.381,138.0,1474.0
0.383,60.0,109.0
0.386,536.0,6146.0
0.387,272.0,1397.0
0.389,293.0,1166.0
0.391,52.0,89.0
0.392,398.0,4142.0
0.393,83.0,151.5
