evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,103.0
0.054,1077.5,11442.0
0.055,227.0,456.0
0.057,46.0,87.0
0.061,229.0,488.0
0.062,265.0,2566.0
0.067,55.0,86.0
0.071,297.0,1253.0
0.074,696.0,3684.0
0.075,168.0,245.0
0.076,88.0,151.0
0.077,265.5,465.5
0.078,259.0,1033.0
0.079,805.0,7066.0
0.085,119.0,120.0
0.093,127.5,211.0
0.095,74.0,100.0
0.097,128.0,156.0
0.098,127.0,175.0
0.099,423.0,3728.0
0.1,208.0,415.0
0.104,368.0,1183.0
0.106,199.0,339.0
0.108,81.0,148.0
0.109,168.5,384.0
0.113,52.0,95.0
0.116,64.0,141.0
0.117,82.0,100.0
0.119,719.0,7577.0
0.12,551.0,3348.0
0.121,437.5,3622.0
0.123,52.5,122.5
0.124,273.0,797.0
0.126,91.0,108.0
0.13,262.0,1210.5
0.134,285.0,2583.0
0.136,647.0,5379.0
0.144,171.0,261.0
0.15,98.0,172.5
0.151,673.0,3373.0
0.152,78.0,88.0
0.156,462.0,3639.0
0.158,685.0,4939.5
0.16,235.5,1106.0
0.163,250.0,674.0
0.169,115.0,215.0
0.17,321.0,2156.5
0.172,155.0,206.5
0.174,310.0,2579.0
0.184,687.0,4822.0
0.187,69.0,98.0
0.193,316.0,2382.6666666666665
0.195,63.0,96.0
0.196,216.0,1047.0
0.198,508.0,4951.0
0.203,74.0,112.0
0.21,398.0,2156.0
0.211,1017.0,8516.0
0.213,389.0,2509.3333333333335
0.223,203.0,781.0
0.224,791.0,24450.0
0.226,134.0,384.0
0.228,642.0,5434.0
0.23,92.0,94.0
0.234,692.5,10677.0
0.235,87.0,202.0
0.236,56.0,92.0
0.256,390.0,3104.0
0.26,66.0,142.0
0.266,75.0,102.0
0.32,74.0,140.0
0.381,138.0,1474.0
