evolution rate,geometric mean length lived,geometric mean species population time
0.05,1115.0000000000002,92498.0
0.06,93.0,155.0
0.062,993.9818911831344,87300.0392783417
0.065,89.0,159.0
0.068,231.99999999999997,480.0
0.069,236.0,866.0
0.073,689.5824823761113,49358.34032866178
0.085,1117.9888192643073,62541.20937429975
0.088,620.0000000000001,12687.000000000005
0.09,137.0,158.0
0.094,376.99999999999994,7285.999999999997
0.099,999.0,60323.99999999998
0.108,333.7663853655727,2591.521946656057
0.111,91.0,151.0
0.115,225.0,254.0
0.126,716.0000000000001,41345.00000000001
0.127,877.0,8316.999999999998
0.137,1609.0,95828.99999999996
0.143,4001.0,312008.685954734
0.144,339.00000000000006,931.0
0.145,252.0,448.00000000000006
0.151,74.0,81.0
0.155,1181.3849732092344,22700.991513851706
0.156,137.0,143.0
0.163,80.0,109.00000000000001
0.178,1335.8315762101147,35663.078526677986
0.183,398.0,5169.0
0.192,92.0,97.0
0.199,243.00000000000003,318.0
0.202,2106.444634923975,80192.94395394147
0.203,105.0,263.0
0.204,1578.0000000000002,87565.00000000001
0.222,106.0,146.0
0.224,769.0,11624.000000000004
0.225,3587.090185651874,126791.52268980758
0.229,211.0,235.0
0.234,263.0,3952.9999999999995
0.237,4001.0,266523.00000000006
0.248,1829.2965861226548,48518.87307017754
0.252,239.0,351.99999999999994
0.255,45.0,52.0
0.256,398.0,1595.0
0.259,194.0,445.0
0.26,340.0,11558.999999999998
0.264,148.0,161.0
0.272,532.9831141790517,7616.790400161996
0.283,854.320782844477,28389.49027369108
0.285,105.0,117.0
0.287,104.0,106.0
0.301,159.0,421.0
0.303,90.0,93.0
0.307,1125.2327654007026,23463.085491157257
0.318,2108.343188382764,83129.15553522726
0.323,81.0,152.0
0.342,333.00000000000006,2059.0000000000005
0.356,168.0,257.0
0.357,94.0,144.0
0.358,98.0,155.0
0.359,493.0,15406.0
0.362,72.0,140.0
0.368,227.99999999999997,1131.0
0.376,104.0,112.00000000000001
0.377,101.0,852.9999999999998
0.381,121.0,200.99999999999997
0.382,64.0,82.0
0.388,324.0,2670.9999999999995
