evolution rate,geometric mean length lived,geometric mean species population time
0.05,450.45310521740225,59810.15766573435
0.051,848.0,11932.0
0.052,204.0,742.0
0.053,615.4120570804573,70183.93777781351
0.054,242.31797291988065,1443.5601823270133
0.055,292.12087633280527,5235.969209744039
0.058,890.0,60601.00000000001
0.059,454.6158493278044,10514.667668579266
0.06,463.0,123451.99999999996
0.061,70.0,132.0
0.062,521.704473856032,19972.99484426235
0.064,445.0,33960.000000000015
0.066,307.0,12950.000000000005
0.067,545.9999999999999,7589.0
0.07,628.9705875476214,55797.94046378413
0.071,606.0,19950.000000000004
0.073,278.11867970346754,39307.03102499602
0.074,327.4366755952787,13818.980924274492
0.076,743.3774276906718,17134.648756248254
0.077,368.40874039577295,45027.25501293632
0.079,891.0,68578.00000000001
0.08,388.0,11876.999999999998
0.081,278.854800926934,2897.305644905279
0.082,479.072834086047,8475.02589952145
0.083,445.0,111877.99999999996
0.084,457.0,23912.000000000007
0.085,317.1277345171815,10760.041589138957
0.086,132.0,27068.999999999993
0.087,445.0,110058.0
0.088,174.0,464.00000000000006
0.089,445.0,82890.99999999997
0.09,445.0,46657.000000000015
0.091,411.13482946241487,14462.074547510136
0.093,446.0,151630.99999999997
0.094,464.8999817210956,19788.347007805187
0.095,139.0,583.0
0.096,327.00000000000006,555.0
0.097,302.65491900843114,7244.281537875236
0.098,400.3548426084041,35102.71216017359
0.099,274.397521854699,2524.864352792046
0.101,891.0,56896.000000000015
0.102,313.13446437077874,15543.7894345132
0.103,303.95483516468164,3293.634728090097
0.104,161.0,1848.0
0.106,207.76188293332348,3783.647710873729
0.107,875.0000000000002,33992.0
0.108,406.3188403212433,39494.6508529953
0.11,328.0,18464.000000000004
0.111,505.7825619769823,12109.525176488134
0.113,445.0,38450.000000000015
0.115,440.0457178928606,16483.619422145683
0.116,191.3112646970899,9897.167473575459
0.117,350.69644993926016,45197.00682567376
0.118,111.00000000000001,304.0
0.12,304.0,14351.999999999995
0.121,146.0,222.00000000000003
0.122,225.0,725.0
0.123,321.8077198802559,2466.1162624845892
0.124,385.52561523198426,19119.14158637882
0.125,224.94443758403983,1922.693423299721
0.126,549.7435278051704,40958.32179638735
0.127,368.31306210664394,8157.534609680134
0.128,277.99999999999994,14659.000000000004
0.129,201.6494426319017,2733.514311072012
0.13,247.74097610107768,3270.3542411978156
0.131,457.7073300702098,6430.490339002152
0.132,162.81414575230357,660.2369121935077
0.133,126.0,198.0
0.134,260.63767954768167,14275.84144630361
0.135,187.38196284594736,620.9033741251532
0.136,231.99999999999997,9280.0
0.137,110.00000000000001,145.0
0.138,445.0,126572.99999999999
0.139,77.48548251124207,97.87236586493657
0.14,449.0,77005.00000000001
0.141,255.82488156785666,3603.9325284870047
0.142,70.54785609782908,210.28552018624583
0.143,93.66963221877195,179.67470606626853
0.144,257.0,33377.99999999998
0.145,148.0,256.0
0.146,328.0,16912.0
0.147,107.14247187163049,384.85288132788094
0.148,302.905982223489,4606.817049626836
0.149,349.01002850921066,2179.6949327830257
0.151,61.0,99.0
0.152,371.17690020801535,11092.20163425894
0.153,203.38633189081315,3239.176592901351
0.154,788.7395007225135,135673.54218122267
0.155,289.44775003444056,4937.444075632656
0.156,283.1783890059409,2587.573187370746
0.157,2695.0000000000005,269700.0
0.159,73.83765976789893,136.0588108135596
0.162,948.955214960116,38539.246580596264
0.163,983.9450215004538,37740.70544567829
0.164,853.9999999999999,56399.0
0.166,396.1136200637387,8151.580460254317
0.167,832.3671065101022,41916.30510911001
0.168,63.0,105.0
0.169,2630.1575998407393,171477.6081475361
0.17,316.3193544793737,6429.2532382003155
0.171,416.72115305242824,10456.817763925972
0.173,83.0,155.0
0.174,1105.531546361297,42590.99641943123
0.175,175.0,1682.9999999999998
0.176,84.0,252.99999999999997
0.177,27.0,32.0
0.179,357.6157155383415,2834.533471314106
0.18,87.0,202.99999999999997
0.181,592.2702086041472,19704.237437668067
0.182,160.38703189472645,1022.7047472266861
0.184,791.632490490379,35947.52910841021
0.185,161.0,626.0000000000001
0.186,168.58232410309213,1325.1052788363643
0.187,240.52026941611385,8848.795172225426
0.188,1155.0000000000002,46241.00000000001
0.189,108.0,239.0
0.19,292.06207193686885,2195.8946808571172
0.191,321.8405007169125,8328.19208746116
0.194,1798.0000000000005,122269.99999999996
0.195,228.40753052384238,4044.389694379115
0.196,891.0,81577.99999999999
0.197,118.02145482377824,585.9376603482732
0.198,3225.0,248512.99999999997
0.199,170.9473603189005,1148.158525640079
0.2,159.62693027388494,974.6109901108706
0.201,215.51589111268052,1192.6253704844069
0.202,91.0,142.0
0.203,103.18914671611546,432.39565215205397
0.204,120.0,449.0
0.205,3120.9999999999995,194818.9999999999
0.206,86.99425268372619,132.92855223765883
0.207,3550.999999999999,246786.0
0.208,114.99999999999999,159.0
0.209,55.00000000000001,106.0
0.21,333.05273994185393,3559.3944346934763
0.211,161.06520418762088,570.3157020458056
0.212,1474.9399987796116,97434.60273434698
0.213,344.0,4653.000000000001
0.214,320.0,1411.0
0.216,122.62952336203546,264.2498817407493
0.217,68.0,89.0
0.219,217.9908254950194,1823.8544349810372
0.22,687.9999999999999,36869.999999999985
0.221,99.24716620639605,400.69439726554697
0.222,437.29578147776556,3234.755676400783
0.224,133.67497896016295,555.121608298578
0.225,274.40821281450513,6158.1943244848
0.226,2194.9999999999995,210638.0
0.228,89.0,147.0
0.229,678.9999999999999,33660.0
0.23,398.0,30018.000000000007
0.231,229.20608438579012,1951.2641698834589
0.232,4001.0,278019.00000000006
0.234,245.31612258471716,3520.2414689904444
0.235,165.54455593585672,1321.1703145317792
0.237,384.00000000000006,7170.999999999999
0.238,753.676472981185,20277.342361842857
0.239,97.0,204.99999999999997
0.24,67.94850991743675,107.44300814850635
0.242,890.0,58181.999999999985
0.244,981.2339170656505,113726.605858084
0.245,499.416659714111,14527.211363506756
0.246,92.0,144.0
0.248,269.0,4975.000000000001
0.249,252.99999999999997,1214.9999999999998
0.25,88.0,204.0
0.251,315.7134145273481,8241.663999872817
0.252,242.7838544878963,2251.133048044917
0.253,101.0,150.0
0.254,135.12153664173522,382.75388842820854
0.255,309.1622751640767,1853.0484564925891
0.256,1380.0000000000002,65702.99999999997
0.257,337.683283566125,4236.099857179953
0.259,585.2947975166019,12180.012931027622
0.26,513.2162195781908,17234.387345803138
0.261,70.81666470542085,158.5717503214239
0.262,1069.9999999999998,76526.00000000001
0.263,937.4459984447105,65831.2860728089
0.264,80.0,143.0
0.265,766.0000000000002,78378.99999999999
0.266,374.3029183420095,5439.45865341924
0.267,142.0,412.0
0.268,200.31781483099184,856.9088744195249
0.269,100.40916292848974,200.124960961895
0.27,127.93748473375581,277.6796715641964
0.271,295.6718703016322,1948.9192980685737
0.272,338.415793315036,5259.1307139095425
0.273,94.86832980505137,408.90707990936033
0.274,76.223356000638,170.02352778365704
0.276,82.0,149.0
0.277,1122.0000000000002,61114.00000000001
0.278,184.1928337368205,1475.418584673516
0.279,304.0,5560.999999999998
0.281,319.3743884534262,7263.559251496473
0.282,91.0,248.0
0.283,101.49422827882113,153.66907632538621
0.284,181.0,621.0
0.285,91.0,93.0
0.286,230.4235231047386,4807.483749322508
0.287,626.2331834069477,14658.676952576581
0.288,207.85336990656432,1656.2534505683427
0.289,404.4913392626687,11016.93831627511
0.29,78.33262411026456,128.80217389469792
0.291,148.91608375189028,573.9756092378839
0.292,307.6136156711764,3675.3010099132985
0.293,257.5072814504475,5306.76756604244
0.294,231.1843452647746,2501.686252214563
0.295,103.0,1430.0
0.296,251.42018370287028,1806.2472984558274
0.299,165.36323604548895,518.7666266883161
0.3,332.3773975144811,9035.436614406717
0.302,41.0,44.0
0.303,117.89740196182731,341.0990960206886
0.305,268.68210129109167,3923.9953723931876
0.306,103.8652973807903,385.3310265213534
0.307,910.0,29893.999999999993
0.308,130.12301871690497,556.0035971106661
0.309,111.296504565431,463.82063023347814
0.31,93.9946807005588,170.61652909375456
0.312,256.5926486923614,3629.437106180851
0.315,382.74012070855605,3671.485802777943
0.316,55.00000000000001,98.0
0.317,85.0,101.0
0.321,92.0,152.0
0.323,112.99999999999999,161.0
0.324,103.29569206893383,221.4407369929932
0.325,85.0,109.00000000000001
0.326,153.55875266875697,787.6521651033563
0.327,87.97726979169109,145.99657530229948
0.328,372.0,26323.000000000007
0.329,185.71279666380022,3565.1886573292254
0.331,121.86057606953939,505.71731233961134
0.332,154.77725931156684,388.8830158286679
0.336,159.0,739.0
0.337,2244.0000000000005,212512.0
0.338,1314.0,65394.999999999985
0.339,67.49814812274482,96.91749068150702
0.34,162.11107303327555,892.5609222904617
0.341,225.11330480449172,6166.469330175898
0.345,90.0,167.0
0.346,78.0,227.99999999999997
0.347,299.6531328052487,2090.863458000068
0.348,87.0,235.0
0.349,186.48324321504063,1037.600115651497
0.35,72.80109889280519,152.0328911781921
0.351,261.0,7121.000000000001
0.352,190.0,4555.999999999999
0.353,64.40496875241848,310.5543430705808
0.354,112.00000000000001,538.3307533477908
0.355,81.0,105.0
0.356,182.86607121059936,1460.070546240831
0.357,129.5824415365554,675.9693936249823
0.358,105.69768209379049,321.35961165025077
0.359,117.67849747344582,379.02790950794486
0.36,1079.0,73399.99999999997
0.361,511.9433562416843,41403.804716475046
0.362,109.00000000000001,325.0
0.363,96.0,611.0
0.365,144.23938435808716,1223.5317731877665
0.367,210.4991903648031,1968.2029722993454
0.368,132.5203631458472,706.5031146396146
0.369,184.0,3183.0
0.37,222.00000000000003,3067.2235001707977
0.371,158.53706191297982,1128.6009037742263
0.372,117.4286272450001,731.1011279961401
0.373,197.77259668619413,3347.5958537434
0.375,259.0231649872266,2370.4784327219695
0.376,328.0,8175.999999999999
0.377,68.32526851912868,134.17274774920804
0.378,78.0,328.0
0.379,79.0,126.0
0.38,65.0,152.0
0.381,274.95383026552867,1933.7151470111155
0.382,226.15481423131368,6677.961215820289
0.384,208.16487174493315,1277.4515967225484
0.385,316.771210813104,5151.895961682457
0.387,293.3121204450985,5630.480174905157
0.389,182.0,1307.0000000000005
0.39,211.0,1969.0000000000002
0.391,164.981816177944,1123.5634077099148
0.392,91.0,108.0
0.393,717.0,144961.99999999997
0.394,266.56183657312096,4189.689197065167
0.395,75.0,141.0
0.398,138.4918770181125,593.1104450268938
