evolution rate,geometric mean length lived,geometric mean species population time
0.05,2486.2338069495727,138309.94460901586
0.062,2224.232668846021,115277.49754561178
0.063,197.0,397.00000000000006
0.066,140.0,288.0
0.073,1589.716494339817,62321.76309607342
0.074,319.0,31192.99999999999
0.085,2436.082729010029,138132.4177216606
0.089,86.0,100.0
0.092,88.0,111.00000000000001
0.093,92.0,95.0
0.097,2711.233421706538,192874.57833286593
0.101,106.0,112.00000000000001
0.108,4001.0,289182.4533013329
0.115,159.0,184.0
0.12,4001.0,293060.63850883563
0.132,4001.0,275453.1852520481
0.135,98.0,112.99999999999999
0.142,168.0,199.0
0.143,3610.785112492737,238102.8828651096
0.15,383.00000000000006,6861.000000000003
0.155,3576.4670445972633,243830.18009170104
0.159,90.0,99.0
0.165,97.0,110.00000000000001
0.167,2773.1115617458418,164139.1017738932
0.172,438.0,3050.0
0.178,2395.145159801636,80640.47558619684
0.182,86.0,97.0
0.186,106.0,107.0
0.19,2996.0221625843683,132759.86462118343
0.195,96.0,209.0
0.197,104.0,590.0
0.202,3183.3529994555092,181164.00534637106
0.213,1620.6625346119097,43445.337227936674
0.214,85.0,95.0
0.216,157.0,177.0
0.219,100.0,158.0
0.225,2438.015662315993,102468.04674906668
0.232,80.0,102.0
0.233,91.0,93.0
0.234,79.0,142.0
0.237,2476.217330476792,99874.30082152945
0.239,496.0,7070.000000000002
0.241,87.0,91.0
0.247,90.0,96.0
0.248,1905.3602861456004,73243.79438310303
0.251,244.0,649.9999999999999
0.255,87.0,94.0
0.26,1115.877382271882,18068.753595879494
0.262,147.0,359.99999999999994
0.265,84.4630096551147,88.94942383174835
0.272,1799.2745760444673,70167.43335764817
0.283,1863.1299008056467,87893.15559696435
0.292,80.0,88.0
0.295,1287.3614948102634,35860.01200205835
0.306,103.0,106.0
0.307,1221.5953919131944,21236.0618711555
0.318,2226.238283651999,88304.22380647439
0.33,455.00000000000006,3436.0000000000005
0.331,90.0,287.0
0.333,97.0,143.0
0.342,1713.5218123215911,56511.98833913184
0.347,76.0,84.0
0.35,175.0,389.0
0.351,101.0,129.0
0.353,394.2080668885404,5487.874998576405
0.361,118.0,197.0
0.363,83.0,98.0
0.367,90.0,102.0
0.368,96.0,97.0
0.371,106.0,192.0
0.376,74.0,92.0
0.378,192.0,268.0
0.384,77.0,182.0
0.385,233.0,484.0
0.393,108.0,111.00000000000001
0.396,115.02173707608489,187.9734023738465
