timestamp,interval_seconds
1771999323.331374,0.910415
1771999324.047253,0.716183
1771999324.922322,0.875056
1771999325.720754,0.798439
1771999326.927731,1.206977
1771999327.703773,0.776050
1771999328.674181,0.970341
1771999329.467544,0.793430
1771999330.610125,1.142564
1771999331.421044,0.810940
1771999332.281703,0.860636
1771999333.094131,0.812450
1771999334.268125,1.173995
1771999335.120707,0.852565
1771999336.071348,0.950654
1771999336.976546,0.905201
1771999338.228369,1.251822
1771999339.056325,0.827941
1771999339.911140,0.854829
1771999340.739230,0.828092
1771999341.885258,1.146027
1771999342.797278,0.912015
1771999343.706701,0.909409
1771999344.646132,0.939449
1771999345.589666,0.943534
1771999346.539007,0.949338
1771999347.405088,0.866081
1771999348.170939,0.765853
1771999349.500909,1.329967
1771999350.418075,0.917150
1771999351.276212,0.858156
1771999352.183266,0.907051
1771999353.567498,1.384230
1771999354.405838,0.838345
1771999355.200654,0.794816
1771999355.926490,0.725838
1771999357.270613,1.344111
1771999358.119706,0.849087
1771999358.929792,0.810102
1771999359.844026,0.914238
1771999360.963155,1.119125
1771999361.796807,0.833652
1771999362.653843,0.857037
1771999363.366926,0.713082
1771999364.627723,1.260796
1771999365.553434,0.925711
1771999366.452223,0.898780
1771999367.192015,0.739802
1771999368.299551,1.107533
1771999369.163996,0.864433
1771999370.106443,0.942463
1771999370.903369,0.796928
1771999371.926922,1.023549
1771999372.831690,0.904770
1771999373.738941,0.907253
1771999374.688127,0.949183
1771999375.764586,1.076463
1771999376.724646,0.960059
1771999377.627739,0.903091
1771999378.515702,0.887963
1771999379.632208,1.116504
1771999380.468891,0.836686
1771999381.257809,0.788917
1771999381.987775,0.729968
1771999383.178537,1.190740
1771999384.065415,0.886897
1771999384.987132,0.921716
1771999385.791921,0.804790
1771999386.997466,1.205545
1771999387.831473,0.834006
1771999388.715418,0.883945
1771999389.597022,0.881605
1771999390.671618,1.074595
1771999391.480543,0.808927
1771999392.170519,0.689974
1771999392.894439,0.723921
1771999393.972218,1.077774
1771999394.841759,0.869543
1771999395.800920,0.959162
1771999396.534421,0.733500
1771999397.595199,1.060778
1771999398.421042,0.825848
1771999399.251931,0.830886
1771999399.950740,0.698809
1771999401.282405,1.331647
1771999402.139674,0.857287
1771999402.945343,0.805668
1771999404.040529,1.095189
1771999405.264675,1.224143
1771999406.151232,0.886557
1771999407.077768,0.926536
1771999407.955222,0.877453
1771999409.247391,1.292166
1771999410.154263,0.906878
1771999410.980282,0.826016
1771999411.850865,0.870579
1771999412.895067,1.044207
1771999413.561946,0.666880
1771999414.354164,0.792217
1771999415.074733,0.720572
1771999416.172868,1.098134
1771999416.991711,0.818840
1771999417.821942,0.830233
1771999418.782871,0.960928
1771999420.101674,1.318800
1771999420.980836,0.879164
1771999421.850029,0.869195
1771999422.738040,0.888012
1771999423.908013,1.169955
1771999424.814665,0.906669
1771999425.616646,0.801983
1771999426.427320,0.810675
1771999427.455036,1.027715
1771999428.202938,0.747904
1771999429.123123,0.920184
1771999430.037685,0.914564
1771999431.134184,1.096494
1771999432.061537,0.927358
1771999432.879619,0.818079
1771999433.769845,0.890224
1771999435.114891,1.345047
1771999435.870188,0.755299
1771999436.616308,0.746114
1771999437.686295,1.069990
1771999438.800026,1.113733
1771999439.585561,0.785532
1771999440.441707,0.856147
1771999441.364139,0.922430
1771999442.449166,1.085030
1771999443.327083,0.877916
1771999444.111531,0.784449
1771999444.879604,0.768074
1771999446.129031,1.249425
1771999446.928674,0.799645
1771999447.819729,0.891055
1771999448.692576,0.872845
1771999449.923328,1.230750
1771999450.639137,0.715811
1771999451.461565,0.822430
1771999452.349062,0.887496
1771999453.581093,1.232029
1771999454.479862,0.898753
1771999455.584688,1.104844
1771999456.390563,0.805866
1771999457.391791,1.001238
1771999458.247191,0.855399
1771999459.182093,0.934901
1771999460.039786,0.857696
1771999461.247286,1.207497
1771999462.233271,0.985985
1771999463.107036,0.873765
1771999463.948407,0.841371
1771999465.235209,1.286802
1771999466.078583,0.843379
1771999466.999334,0.920741
1771999467.813532,0.814204
1771999469.022595,1.209067
1771999469.807845,0.785247
1771999470.491780,0.683932
1771999471.296548,0.804771
1771999472.449132,1.152586
1771999473.353382,0.904250
1771999474.194762,0.841380
1771999475.125690,0.930927
1771999476.269021,1.143330
1771999477.180474,0.911457
1771999478.030769,0.850286
1771999478.939900,0.909136
1771999480.199898,1.260001
1771999481.009582,0.809683
1771999481.950696,0.941111
1771999482.803779,0.853088
1771999484.108289,1.304506
1771999484.908075,0.799786
1771999485.788984,0.880909
1771999486.569401,0.780417
1771999487.545350,0.975948
1771999488.208486,0.663138
1771999488.964830,0.756339
1771999489.759629,0.794804
1771999490.849579,1.089951
1771999491.629811,0.780232
1771999492.598970,0.969154
1771999493.375584,0.776530
1771999494.492612,1.117113
1771999495.354506,0.861898
1771999496.217231,0.862716
1771999497.108761,0.891540
1771999498.330548,1.221785
1771999499.200478,0.869932
1771999500.063167,0.862682
1771999500.889718,0.826558
1771999502.043114,1.153396
1771999502.844661,0.801546
1771999503.685553,0.840885
1771999504.517445,0.831895
1771999505.614617,1.097174
1771999506.479226,0.864611
1771999507.312244,0.833016
1771999508.201798,0.889555
1771999509.370441,1.168640
1771999510.266573,0.896127
1771999511.122103,0.855539
1771999511.986841,0.864738
1771999512.918957,0.932115
1771999513.783691,0.864728
1771999514.768401,0.984711
1771999515.470330,0.701935
1771999516.681357,1.211027
1771999517.573879,0.892513
1771999518.661514,1.087639
1771999519.395117,0.733609
1771999520.647384,1.252265
1771999521.440393,0.793002
1771999522.428806,0.988422
1771999523.278170,0.849360
1771999524.475545,1.197378
1771999525.278068,0.802520
1771999526.079499,0.801434
1771999527.022101,0.942601
1771999528.246795,1.224696
1771999529.093994,0.847197
1771999529.843988,0.749994
1771999530.729829,0.885838
1771999532.014168,1.284341
1771999532.866726,0.852560
1771999533.670510,0.803786
1771999534.610472,0.939961
1771999535.625253,1.014781
1771999536.351677,0.726424
1771999537.133685,0.782007
1771999538.155230,1.021542
1771999539.219434,1.064204
1771999540.121678,0.902247
1771999540.950603,0.828926
1771999541.774406,0.823803
1771999542.991001,1.216594
1771999543.730934,0.739932
1771999544.387131,0.656198
1771999545.227123,0.839972
1771999546.526360,1.299256
1771999547.407987,0.881629
1771999548.334063,0.926075
1771999549.193721,0.859652
1771999550.339220,1.145500
1771999551.220470,0.881253
1771999552.080319,0.859850
1771999553.010290,0.929970
1771999554.188805,1.178513
1771999555.052594,0.863791
1771999555.894556,0.841963
1771999556.902901,1.008346
1771999557.987811,1.084909
1771999558.827919,0.840110
1771999559.698785,0.870866
1771999560.568133,0.869344
1771999561.536867,0.968737
1771999562.234372,0.697508
1771999563.087027,0.852654
1771999563.975693,0.888662
1771999565.125858,1.150164
1771999565.986051,0.860194
1771999566.857970,0.871918
1771999567.697082,0.839112
1771999568.929940,1.232859
1771999569.779242,0.849301
1771999570.740991,0.961747
1771999571.611705,0.870716
1771999572.928236,1.316527
1771999573.811340,0.883108
1771999574.671040,0.859685
1771999575.533684,0.862654
1771999576.771144,1.237460
1771999577.568470,0.797329
1771999578.347676,0.779207
1771999579.179015,0.831337
1771999580.318569,1.139557
1771999581.159772,0.841204
