evolution rate,length lived,species population time,population
0.153494,67,206,3
0.065817,3500,205407,58
0.322626,3500,70885,20
0.260708,3500,109811,31
0.110336,3500,203155,58
0.375248,1171,21397,18
0.352232,73,734,10
0.129422,129,193,1
0.125142,95,2258,23
0.276511,3500,176893,50
0.252239,1401,32466,23
0.322827,361,3515,9
0.171175,3500,158931,45
0.285064,999,14441,14
0.221956,3500,88596,25
0.065745,1677,187666,111
0.211637,826,32839,39
0.143581,3500,128598,36
0.07605,3500,185799,53
0.063975,91,108,1
0.362327,240,2363,9
0.23812,3500,166297,47
0.273709,1126,35104,31
0.328117,64,644,10
0.232529,3500,93589,26
0.183949,1276,18010,14
0.377956,190,2346,12
0.314789,1994,43501,21
0.223629,995,10066,10
0.107136,3500,257074,73
0.252964,1109,28581,25
0.171435,59,437,7
0.23088,3500,144709,41
0.273887,1186,21947,18
0.280478,105,863,8
0.054245,1571,66388,42
0.143203,496,4883,9
0.206662,3500,153022,43
0.0719,1387,52871,38
0.151453,385,16097,41
0.1861,3500,128023,36
0.061608,1764,131948,74
0.253121,837,13776,16
0.164603,3500,94340,26
0.062996,1109,47436,42
0.341165,65,545,8
0.13216,1263,55776,44
0.286765,196,6100,31
0.180905,3500,153585,43
0.195093,1531,43551,28
0.143944,478,4771,9
0.119916,3500,284986,81
0.176295,1246,32197,25
0.167145,159,1645,10
0.326598,3500,275405,78
0.124683,3500,201852,57
0.288475,1118,22348,19
0.177977,67,506,7
0.237629,3500,184509,52
0.140715,2016,39716,19
0.153108,121,143,1
0.16486,3500,171423,48
0.19743,3500,154908,44
0.31594,3500,96481,27
0.289055,89,91,1
0.388093,98,1089,11
0.275533,1126,18107,16
0.058462,57,502,8
0.226288,1078,28408,26
0.151681,3500,207152,59
0.203013,1280,24184,18
0.297288,343,2339,6
0.189258,3500,135540,38
0.069853,3500,222143,63
0.276163,1174,34921,29
0.148825,77,1159,15
0.095134,3500,123700,35
0.066512,1377,57585,41
0.359691,309,1170,3
0.149329,1804,44991,24
0.148861,777,14715,18
0.163873,3500,202299,57
0.192467,1902,30672,16
0.061627,1303,117457,90
0.373703,225,3038,13
0.178944,89,113,1
0.269407,1008,13865,13
0.194101,3500,164769,47
0.34928,3500,151169,43
0.056184,1381,100994,73
0.391167,291,5455,18
0.050758,1456,53700,36
0.227587,655,10116,15
0.065217,3500,185459,52
0.184824,90,104,1
0.251142,466,3586,7
0.191111,3500,82527,23
0.277493,3500,112042,32
0.101791,211,614,2
0.159699,3500,180734,51
0.163568,3500,220178,62
0.076339,1981,74970,37
0.116768,139,264,1
0.364287,61,378,6
0.182435,1066,11354,10
0.141243,3500,170094,48
0.195761,2048,76890,37
0.065536,3500,182951,52
0.171346,3500,124143,35
0.190619,3500,187931,53
0.086223,3500,111492,31
0.313399,83,89,1
0.109836,3500,134868,38
0.107387,3500,149361,42
0.087129,1126,81226,72
0.074557,65,511,7
0.119267,1381,87330,63
0.242543,339,5930,17
0.076619,1573,47770,30
0.119161,1467,63658,43
0.255079,402,5735,14
0.265901,1801,42559,23
0.114139,3500,119995,34
0.174322,3500,286204,81
0.237914,1156,15440,13
0.064147,60,610,10
0.17496,3500,182620,52
0.107823,3500,269993,77
0.064012,3500,72238,20
0.221041,1311,63221,48
0.072221,226,5669,25
0.133165,3500,90517,25
0.051882,81,95,1
0.398702,215,5646,26
0.218641,3500,151155,43
0.303507,3500,115662,33
0.267712,1396,18638,13
0.336755,319,4560,14
0.159822,3500,237690,67
0.160777,1137,33970,29
0.351136,62,491,7
0.051303,1287,46106,35
0.340681,201,1103,5
0.250938,3500,91602,26
0.125735,1158,14691,12
0.239824,64,592,9
0.128351,3500,136321,38
0.058953,3500,168871,48
0.05739,2035,101895,50
0.087097,3500,209540,59
0.290699,1160,28058,24
0.364031,69,908,13
0.167211,3500,127527,36
0.232478,1165,23683,20
0.335691,66,747,11
0.154766,3500,244192,69
0.071425,1768,65119,36
0.223697,781,15334,19
0.109568,3500,280187,80
0.194686,3500,99270,28
0.230649,3500,199158,56
0.078711,3500,225877,64
0.154018,3500,69740,19
0.21922,3500,73630,21
0.055084,1023,24333,23
0.17934,3500,250765,71
0.121867,3500,177437,50
0.070922,1263,72884,57
0.258391,371,5217,14
0.196891,3500,100645,28
0.191533,3500,267694,76
0.179724,3500,91933,26
0.195137,1034,28609,27
0.137186,3500,271862,77
0.196186,3500,115648,33
0.084659,3500,207033,59
0.323791,3500,78467,22
0.103151,93,105,1
0.356627,153,2504,16
0.180643,3500,258112,73
0.211068,1261,17130,13
0.314171,258,5538,21
0.216895,3500,61821,17
0.275204,2034,65577,32
0.064454,3500,144341,41
0.176774,3500,105413,30
0.244365,3500,109401,31
0.060103,1548,70553,45
0.361227,61,444,7
0.257537,1814,19605,10
0.244201,3500,201813,57
0.074729,1197,82480,68
0.113651,107,786,7
0.28218,1160,44968,38
0.264793,63,457,7
0.191099,1333,34928,26
0.276096,343,7872,22
0.127358,3500,120054,34
0.146025,3500,113263,32
0.244516,1028,15225,14
0.138697,3500,243416,69
0.262836,1434,59601,41
0.170505,402,10633,26
0.168843,3500,116095,33
0.160031,1057,14946,14
0.210892,3500,93955,26
0.276382,3500,159702,45
0.203653,3500,224751,64
0.096237,3500,120252,34
0.148416,3500,164826,47
0.281441,1682,62071,36
0.162726,839,22374,26
0.183953,3500,98384,28
0.13593,3500,231648,66
0.085626,1087,47343,43
0.172723,3500,91951,26
0.063197,3500,104646,29
0.090521,3500,248619,71
0.153292,1214,27671,22
0.063813,115,859,7
0.094954,3500,255599,73
0.165044,1278,55791,43
0.074617,282,3312,11
0.217092,3500,271272,77
0.071475,3500,96518,27
0.121395,3500,203466,58
0.089349,1229,85685,69
0.063377,150,1383,9
0.050659,1471,72606,49
0.24207,426,3205,7
0.298006,3500,186131,53
0.157922,3500,295263,84
0.122089,3500,250107,71
0.245906,3500,97499,27
0.074162,3500,84109,24
0.054901,1128,80596,71
0.264044,61,551,9
0.151462,3500,43849,12
0.086524,1081,74729,69
0.117373,3500,148931,42
0.284843,1544,12815,8
0.199036,505,7923,15
0.104483,3500,76404,21
0.215265,3500,123768,35
0.09605,1048,38926,37
0.166504,3500,239829,68
0.19057,3500,209690,59
0.127485,3500,171118,48
0.336113,1090,24205,22
0.272478,3500,151327,43
0.173216,1199,35662,29
0.10767,103,735,7
0.158719,3500,165856,47
0.223023,3500,179518,51
0.214019,3500,286753,81
0.081806,3500,182086,52
0.087611,1574,182023,115
0.12967,3500,178458,50
0.204201,1461,20851,14
0.288597,76,90,1
0.113172,3500,182487,52
0.150329,1004,37964,37
0.266371,3500,120880,34
0.078296,1248,21353,17
0.363216,152,1452,9
0.075459,1418,84329,59
0.394785,359,10697,29
0.163419,3500,199150,56
0.238618,1783,54471,30
0.281059,790,10393,13
0.134266,3500,216200,61
0.256736,1070,17451,16
0.176715,3500,108686,31
0.120006,1644,55853,33
0.146849,600,10847,18
0.194,3500,112505,32
0.237561,1244,13912,11
0.280406,150,1093,7
0.201171,3500,109694,31
0.068297,3500,293539,83
0.205603,3500,184679,52
0.074355,3500,186335,53
0.131862,3500,143603,41
0.171475,1694,59584,35
0.259408,3500,130132,37
0.217415,3500,100361,28
0.251674,3500,123671,35
0.140953,3500,117298,33
0.241464,1199,30636,25
0.279041,107,1473,13
0.19484,1274,29676,23
0.308202,176,1322,7
0.0531,3500,134592,38
0.318102,1388,50431,36
0.246932,355,7175,20
0.220376,3500,86016,24
0.237639,1139,27839,24
0.130091,69,822,11
0.063956,1783,73079,40
0.120404,88,146,1
0.246233,3500,199267,56
0.173449,3500,191349,54
0.208128,1004,17925,17
0.09967,3500,292739,83
0.12738,1232,21525,17
0.112188,145,1918,13
0.310334,1170,9979,8
0.211338,71,874,12
0.149111,3500,97153,27
0.065944,1256,55464,44
0.187516,176,1477,8
0.170336,1327,35457,26
0.32769,263,2076,7
0.223207,1494,37281,24
0.182791,659,14664,22
0.154713,3500,148241,42
0.231402,3500,115282,32
0.168175,1238,47717,38
0.14898,263,458,1
0.165758,3500,232357,66
0.215829,3500,128491,36
0.099591,3500,245379,70
0.109806,3500,212963,60
0.127455,3500,144821,41
0.065671,1396,145084,103
0.30953,296,3657,12
0.225996,3500,107373,30
0.18837,3500,261991,74
0.094437,3500,130004,37
0.200169,1124,16656,14
0.147408,64,613,9
0.255344,3500,202403,57
0.069432,1205,90739,75
0.130518,152,2298,15
0.165889,3500,157921,45
0.222624,1113,26255,23
0.372622,56,529,9
0.149161,1064,50997,47
0.190059,3500,116750,33
0.148387,93,104,1
0.137121,152,1892,12
0.072767,1429,66854,46
0.332246,356,4653,13
0.178247,3500,129782,37
0.276671,3500,83477,23
0.058811,60,83,1
0.179746,3500,132011,37
0.193943,3500,266234,76
0.203054,1154,21126,18
0.370962,57,448,7
0.081997,3500,105907,30
0.201934,3500,114612,32
0.225932,3500,176591,50
0.172367,3500,122253,34
0.166699,1131,22590,19
0.308096,64,692,10
0.115652,3500,95898,27
0.212812,1404,18422,13
0.217132,449,4201,9
0.096864,3500,70820,20
0.06806,3500,134371,38
0.245113,3500,126098,36
0.174382,3500,184994,52
0.088494,3500,69133,19
0.22642,3500,73433,20
0.126102,275,698,2
0.325265,367,9160,24
0.23595,3500,187695,53
0.111293,281,953,3
0.297448,384,8194,21
0.137199,3500,225694,64
0.11355,1092,13354,12
0.129556,3500,224645,64
0.090322,1229,62887,51
0.299634,135,749,5
0.092842,3500,75632,21
0.131882,3500,216008,61
0.158846,1220,25035,20
0.377366,122,1209,9
0.116098,3500,200578,57
0.11278,3500,262748,75
0.074247,1921,99333,51
0.113902,837,51237,61
0.140979,3500,116731,33
0.113603,3500,242355,69
0.205923,3500,185297,52
0.204517,2067,57159,27
0.216849,1040,19766,19
0.186364,3500,69594,19
0.074595,1001,87304,87
0.117996,3500,239668,68
0.181249,3500,141351,40
0.150398,1189,26232,22
0.251843,109,940,8
0.172303,1756,49932,28
0.382231,673,10498,15
0.24932,3500,152667,43
0.149799,1049,17806,16
0.135695,3500,193382,55
0.1567,377,718,1
0.153163,339,8520,25
0.216553,1394,45707,32
0.27915,515,4812,9
0.180544,3500,60945,17
0.056579,55,63,1
0.283474,62,458,7
0.232947,3500,116354,33
0.062244,1393,118806,85
0.297198,497,5774,11
0.276661,3500,112306,32
0.164124,1409,81440,57
0.393981,478,4890,10
0.114633,3500,105205,30
0.110037,1124,68141,60
0.321516,54,444,8
0.214535,1618,26524,16
0.196894,567,4338,7
0.104002,3500,122783,35
0.308782,3500,74382,21
0.241872,3500,99043,28
0.103529,3500,139321,39
0.058143,3500,71329,20
0.05283,3500,165999,47
0.209603,1289,36646,28
0.378413,216,2679,12
0.213151,3500,93500,26
0.16002,1004,47803,47
0.219651,3500,125844,35
0.208846,1209,18852,15
0.208622,118,960,8
0.08935,1213,64257,52
0.259505,114,740,6
0.213818,1664,66525,39
0.316556,846,13464,15
0.290356,3500,185156,52
0.106042,3500,177395,50
0.199136,1019,21986,21
0.200442,3500,200362,57
0.217046,1117,26684,23
0.163039,65,738,11
0.090066,3500,262543,75
0.050447,1168,61426,52
0.243435,73,1141,15
0.2047,3500,139074,39
0.143951,3500,249346,71
0.322025,1034,15400,14
0.216696,3500,274714,78
0.051048,1168,76543,65
0.389241,70,719,10
0.142008,3500,185033,52
0.270069,93,104,1
0.364393,244,2530,10
0.226738,3500,173491,49
0.135272,3500,250615,71
0.103191,3500,167727,47
0.072999,3500,128123,36
0.09593,1041,38634,37
0.15072,3500,190921,54
0.068044,1161,115107,99
0.133759,84,452,5
0.245896,3500,116664,33
0.235574,1365,19855,14
0.082914,649,16855,25
0.215468,3500,156303,44
0.196087,1628,51354,31
0.205546,869,29131,33
0.218958,3500,244580,69
0.255535,1172,34187,29
0.35763,102,1309,12
0.199202,3500,250551,71
0.1833,1004,20981,20
0.133108,3500,298858,85
0.258178,1810,55977,30
0.075519,1435,63686,44
0.142436,359,27194,75
0.261573,173,305,1
0.242155,869,19087,21
0.117715,3500,221026,63
0.281276,3500,169488,48
0.10342,3500,111320,31
0.224073,3500,175031,50
0.058825,1503,138018,91
0.238017,1524,37413,24
0.296467,884,6081,6
0.321422,3500,143909,41
0.240531,3500,248037,70
0.229679,1022,18096,17
0.095819,3500,200014,57
0.130945,3500,178801,51
0.252608,184,213,1
0.0891,3500,208870,59
0.070559,1157,99249,85
0.298152,67,471,7
0.149293,3500,312063,89
0.150679,3500,171774,49
0.235559,1919,44060,22
0.095832,172,454,2
0.300313,61,611,10
0.132748,3500,171377,48
0.096639,1088,33147,30
0.158052,3500,243717,69
0.147155,3500,208427,59
0.056795,1563,105427,67
0.296945,481,10292,21
0.1062,3500,112887,32
0.254651,1635,24579,15
0.160901,779,10401,13
0.181659,3500,144227,41
0.23147,3500,259461,74
0.193659,3500,118568,33
0.189607,1051,19601,18
0.216071,3500,199045,56
0.125962,1408,82343,58
0.255912,335,7440,22
0.062467,3500,115677,33
0.133547,1451,26763,18
0.369637,422,5198,12
0.180418,1931,26432,13
0.210028,944,25969,27
0.225005,3500,62240,17
0.208461,3500,144983,41
0.111986,3500,147160,42
0.095406,3500,198796,56
0.073713,1040,76208,73
0.184727,3500,213878,61
0.103749,3500,156466,44
0.272981,1006,16329,16
0.110933,3500,286701,81
