evolution rate,geometric mean length lived,geometric mean species population time
0.055,2732.4403012691787,195653.63464806872
0.056,296.15874121828654,2334.592469789963
0.057,100.0,104.0
0.058,62.0,78.0
0.059,1257.0,50955.99999999998
0.06,246.81166909204273,385.46076324316067
0.061,677.8096560143512,6772.437553465994
0.065,287.0,2610.0
0.066,1497.9999999999998,149310.0
0.067,2626.0,76822.00000000001
0.068,99.0,100.0
0.069,109.00000000000001,267.0
0.07,142.0,229.0
0.071,1107.0000000000002,83242.99999999997
0.078,167.0,495.0
0.08,147.0,238.0
0.082,1460.0000000000002,131183.00000000003
0.083,155.49919613940133,267.4322344071485
0.084,84.0,102.0
0.087,531.0,2548.0
0.091,82.0,124.0
0.094,2498.9999999999995,292547.9999999999
0.097,1789.2973481230001,125266.23427723839
0.099,67.0,81.0
0.1,104.0,106.0
0.101,1083.9999999999998,5854.999999999997
0.102,157.0,189.0
0.104,131.28594745821047,239.38253904577084
0.105,107.0,134.0
0.107,14999.999999999996,324956.00000000006
0.109,5910.0,638585.0000000006
0.11,7218.000000000004,331753.00000000023
0.113,87.0,153.0
0.115,8111.000000000003,785446.0000000001
0.117,86.90799733051038,94.33981132056604
0.12,346.0,534.0
0.123,8852.999999999996,770814.0000000006
0.126,647.0,20711.000000000004
0.127,1791.6472867168916,12393.303353020938
0.13,105.0,112.99999999999999
0.135,84.0,86.0
0.136,1495.0,49247.000000000015
0.147,345.2998696785158,1906.6913751312768
0.149,90.48756820690895,114.62983904725681
0.151,98.0,101.0
0.153,814.0,33859.00000000001
0.156,1122.4972160321825,7640.656647173723
0.16,999.0,26065.000000000007
0.162,1280.0,41774.000000000015
0.163,200.99999999999997,1108.0000000000002
0.165,277.99999999999994,356.99999999999994
0.166,127.0,152.0
0.17,4103.0,165526.00000000006
0.171,309.3250717287559,2331.538976727603
0.173,8144.999999999997,901169.9999999995
0.176,124.0,197.0
0.177,1226.5781670973927,24223.76628437452
0.178,76.0,80.0
0.179,165.66532527961306,637.1781540511256
0.184,999.0,24655.0
0.185,1517.0000000000002,117190.00000000003
0.188,85.0,86.0
0.191,394.5693855331404,2029.0584023137435
0.194,1153.0,11154.999999999996
0.196,14999.999999999996,948488.0000000007
0.2,3583.294573433783,56350.17850016096
0.202,229.0,288.99999999999994
0.203,3537.2777436975,73717.43939448011
0.204,55.00000000000001,84.0
0.207,102.0,220.00000000000003
0.208,14999.999999999996,961701.9999999993
0.209,14999.999999999996,1152539.999999999
0.21,672.0,15914.608666253784
0.211,999.0,12540.999999999998
0.212,14999.999999999996,948264.9999999992
0.213,1160.0000000000002,29221.999999999996
0.214,999.0,43910.0
0.216,84.0,97.0
0.219,1999.0000000000002,97723.0
0.22,1088.0000000000002,75965.0
0.221,4352.0,189597.00000000006
0.224,159.0,404.0
0.229,90.0,99.0
0.232,195.0,459.0
0.235,83.0,92.0
0.237,14999.999999999996,737862.0000000002
0.241,999.0,5586.000000000001
0.242,1764.0000000000005,21620.999999999993
0.244,1124.9333293823258,9197.691923405368
0.246,14999.999999999996,1234093.0
0.251,241.41456283624981,757.7997332500438
0.253,14999.999999999996,1124028.000000001
0.254,1999.0000000000002,23272.0
0.256,2727.6363393971706,115913.17576962501
0.259,8964.000000000002,893375.0000000007
0.263,565.8161667496444,3931.782444630811
0.264,290.0,670.0000000000001
0.276,14999.999999999996,1027295.9999999999
0.277,1296.1481396815718,12005.09591798417
0.278,197.0,896.9999999999999
0.279,14999.999999999996,415882.00000000035
0.284,8191.999999999999,696508.9999999995
0.285,1135.7816691600544,9953.812937764103
0.287,1017.4197325940021,19555.29075604796
0.292,14999.999999999996,1338590.0000000005
0.293,14999.999999999996,854530.9999999998
0.294,10677.780668284959,611075.0692500881
0.296,1135.7816691600544,7932.759671135888
0.297,9843.017829913751,880911.0555839341
0.298,699.6127500267559,6415.324543622094
0.299,149.0,168.0
0.303,103.0,165.0
0.306,1849.9999999999995,23825.000000000007
0.308,999.0,42032.99999999998
0.309,103.0,158.0
0.311,119.0,149.0
0.312,1978.6358937409375,26961.464055202934
0.313,14999.999999999996,649662.9999999999
0.317,14999.999999999996,979011.9999999999
0.318,91.0,104.0
0.319,6953.999999999999,931537.9999999994
0.326,4403.975476770958,157069.70595566795
0.328,24.0,288.0
0.329,100.0,105.0
0.33,106.0,108.0
0.331,14999.999999999996,1033377.9999999993
0.332,7881.000000000002,272432.99999999994
0.333,5635.0,543876.0000000001
0.335,2716.6155414412247,60784.145753642006
0.336,1292.0000000000002,34308.99999999999
0.338,14999.999999999996,529220.0
0.343,114.99999999999999,160.0
0.346,553.400397542322,3578.6781079052084
0.348,302.7705401785319,584.8999914515301
0.349,119.0,265.0
0.353,1596.8719422671309,8476.861506477508
0.356,1607.7023978336292,52857.846919828284
0.358,1518.0000000000002,49505.0
0.359,1220.0,53079.999999999985
0.366,100.0,102.0
0.367,78.0,101.0
0.378,90.6311204829776,95.72878355019455
0.38,95.0,96.0
0.381,14999.999999999996,1289211.9999999998
0.382,91.0,147.0
0.383,809.0,6057.999999999998
0.384,79.0,87.0
0.388,194.0,311.0
0.389,102.0,164.0
0.391,7024.000000000001,589683.0000000003
0.394,594.0,4027.000000000001
0.395,91.0,98.0
0.398,96.0,102.0
