evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2759.5,210700.0
0.056,496.5,24606.5
0.057,100.0,104.0
0.058,62.0,78.0
0.059,1257.0,50956.0
0.06,272.5,438.0
0.061,1377.25,71673.75
0.065,287.0,2610.0
0.066,1498.0,149310.0
0.067,2626.0,76822.0
0.068,99.0,100.0
0.069,109.0,267.0
0.07,142.0,229.0
0.071,1107.0,83243.0
0.078,167.0,495.0
0.08,147.0,238.0
0.082,1460.0,131183.0
0.083,158.0,314.5
0.084,84.0,102.0
0.087,531.0,2548.0
0.091,82.0,124.0
0.094,2499.0,292548.0
0.097,2207.0,137247.5
0.099,67.0,81.0
0.1,104.0,106.0
0.101,1084.0,5855.0
0.102,157.0,189.0
0.104,131.5,264.5
0.105,107.0,134.0
0.107,15000.0,324956.0
0.109,5910.0,638585.0
0.11,7218.0,331753.0
0.113,87.0,153.0
0.115,8111.0,785446.0
0.117,87.0,94.5
0.12,346.0,534.0
0.123,8853.0,770814.0
0.126,647.0,20711.0
0.127,7607.0,257857.0
0.13,105.0,113.0
0.135,84.0,86.0
0.136,1495.0,49247.0
0.147,384.0,6724.0
0.149,90.5,118.0
0.151,98.0,101.0
0.153,814.0,33859.0
0.156,7542.0,313915.5
0.16,999.0,26065.0
0.162,1280.0,41774.0
0.163,201.0,1108.0
0.165,278.0,357.0
0.166,127.0,152.0
0.17,4103.0,165526.0
0.171,683.5,28069.5
0.173,8145.0,901170.0
0.176,124.0,197.0
0.177,1252.5,29533.0
0.178,76.0,80.0
0.179,277.0,2252.5
0.184,999.0,24655.0
0.185,1517.0,117190.0
0.188,85.0,86.0
0.191,851.0,21054.5
0.194,1153.0,11155.0
0.196,15000.0,948488.0
0.2,7928.0,282701.0
0.202,229.0,289.0
0.203,7382.0,266575.3333333333
0.204,55.0,84.0
0.207,102.0,220.0
0.208,15000.0,961702.0
0.209,15000.0,1152540.0
0.21,732.5,25263.0
0.211,999.0,12541.0
0.212,15000.0,948265.0
0.213,1160.0,29222.0
0.214,999.0,43910.0
0.216,84.0,97.0
0.219,1999.0,97723.0
0.22,1088.0,75965.0
0.221,4352.0,189597.0
0.224,159.0,404.0
0.229,90.0,99.0
0.232,195.0,459.0
0.235,83.0,92.0
0.237,15000.0,737862.0
0.241,999.0,5586.0
0.242,1764.0,21621.0
0.244,5364.666666666667,145840.66666666666
0.246,15000.0,1234093.0
0.251,243.66666666666666,870.3333333333334
0.253,15000.0,1124028.0
0.254,1999.0,23272.0
0.256,7748.0,522911.0
0.259,8964.0,893375.0
0.263,4169.5,165712.25
0.264,290.0,670.0
0.276,15000.0,1027296.0
0.277,7556.0,605615.5
0.278,197.0,897.0
0.279,15000.0,415882.0
0.284,8192.0,696509.0
0.285,7543.0,505551.0
0.287,1226.3333333333333,43758.0
0.292,15000.0,1338590.0
0.293,15000.0,854531.0
0.294,11300.5,626478.0
0.296,7543.0,334774.0
0.297,10729.5,883504.5
0.298,2650.5,203795.0
0.299,149.0,168.0
0.303,103.0,165.0
0.306,1850.0,23825.0
0.308,999.0,42033.0
0.309,103.0,158.0
0.311,119.0,149.0
0.312,7630.5,615287.5
0.313,15000.0,649663.0
0.317,15000.0,979012.0
0.318,91.0,104.0
0.319,6954.0,931538.0
0.326,8146.5,457977.0
0.328,24.0,288.0
0.329,100.0,105.0
0.33,106.0,108.0
0.331,15000.0,1033378.0
0.332,7881.0,272433.0
0.333,5635.0,543876.0
0.335,7746.0,493068.0
0.336,1292.0,34309.0
0.338,15000.0,529220.0
0.343,115.0,160.0
0.346,1676.0,64731.0
0.348,346.5,599.5
0.349,119.0,265.0
0.353,7585.0,198591.0
0.356,1646.0,60009.0
0.358,1518.0,49505.0
0.359,1220.0,53080.0
0.366,100.0,102.0
0.367,78.0,101.0
0.378,92.5,97.5
0.38,95.0,96.0
0.381,15000.0,1289212.0
0.382,91.0,147.0
0.383,809.0,6058.0
0.384,79.0,87.0
0.388,194.0,311.0
0.389,102.0,164.0
0.391,7024.0,589683.0
0.394,594.0,4027.0
0.395,91.0,98.0
0.398,96.0,102.0
