evolution rate,length lived,species population time,population
0.300908,106,1002,9
0.366741,1628,25992,15
0.103975,3500,146923,41
0.121545,1767,126875,71
0.111113,1342,122385,91
0.343815,313,3541,11
0.158652,3500,239393,68
0.108547,3500,107838,30
0.260738,1091,20401,18
0.260097,3500,81328,23
0.07662,1007,119650,118
0.222011,3500,59819,17
0.088973,1618,118790,73
0.23561,540,11033,20
0.222245,3500,177316,50
0.188284,3500,113181,32
0.246829,1092,15231,13
0.164921,3500,193977,55
0.245216,1071,27472,25
0.099929,3500,257425,73
0.22427,3500,143262,40
0.24913,3500,117643,33
0.115454,1285,99629,77
0.199008,202,1630,8
0.194623,3500,227874,65
0.071746,3500,210550,60
0.081051,1051,60407,57
0.276883,3500,104726,29
0.151164,3500,149587,42
0.202033,87,92,1
0.174923,3500,135142,38
0.079488,1554,142976,92
0.058467,1029,125479,121
0.088655,3500,238111,68
0.114693,1005,30167,30
0.14576,3500,210263,60
0.071539,1068,37770,35
0.077282,3500,141851,40
0.209562,63,81,1
0.275128,64,463,7
0.055626,1231,74496,60
0.344983,131,1416,10
0.20111,3500,215700,61
0.279662,3500,222097,63
0.081658,1867,67860,36
0.078193,1126,39755,35
0.2704,73,843,11
0.233326,3500,183857,52
0.129362,1105,49934,45
0.201309,61,487,7
0.156656,1113,29091,26
0.307172,72,1310,18
0.119005,3500,259536,74
0.20654,1462,63386,43
0.30556,473,10465,22
0.171619,3500,258597,73
0.266819,3500,203576,58
0.058336,1134,30196,26
0.069617,64,398,6
0.053541,1185,50857,42
0.158822,91,914,10
0.255961,3500,149248,42
0.057471,1053,77733,73
0.113834,3500,129276,36
0.101405,3500,115577,33
0.258878,3500,161080,46
0.171282,3500,239095,68
0.118755,106,259,2
0.054901,3500,46942,13
0.05313,3500,124721,35
0.279788,1544,48774,31
0.073428,813,68903,84
0.278402,3500,98806,28
0.097355,74,97,1
0.079133,3500,237356,67
0.162969,3500,155325,44
0.244613,3500,184630,52
0.131129,3500,259341,74
0.191319,3500,207978,59
0.199807,1005,18121,18
0.237752,3500,169786,48
0.129756,1051,70137,66
0.181224,3500,181829,51
0.26732,1416,79216,55
0.196622,340,4781,14
0.202925,3500,196861,56
0.17864,1094,21846,19
0.212068,3500,127918,36
0.132492,3500,123084,35
0.195196,3500,69268,19
0.125771,3500,178311,50
0.237037,1151,35429,30
0.161906,70,827,11
0.127146,1077,59654,55
0.201303,3500,134169,38
0.165223,3500,182858,52
0.161031,1249,16418,13
0.230579,149,2024,13
0.205228,3500,187160,53
0.207278,1011,33386,33
0.163288,3500,184425,52
0.22755,3500,237108,67
0.093855,1455,54281,37
0.351314,734,15946,21
0.225687,3500,163684,46
0.248198,3500,226478,64
0.166199,1004,20141,20
0.136045,3500,108006,30
0.211355,1211,17715,14
0.281822,132,2011,15
0.242123,1439,50533,35
0.366546,491,5025,10
0.10856,3500,103514,29
0.173341,1123,5452,4
0.230699,64,686,10
0.21318,3500,188731,53
0.259055,3500,221719,63
0.060608,3500,184917,52
0.374913,369,7539,20
0.086274,3500,57469,16
0.20724,1520,35362,23
0.054386,721,65646,91
0.289316,3500,162199,46
0.234525,1081,29837,27
0.112866,3500,216876,61
0.167195,1201,40146,33
0.336411,106,826,7
0.321816,1355,25185,18
0.390356,284,2912,10
0.213837,1441,27386,19
0.267122,426,5895,13
0.201202,3500,83044,23
0.102948,1001,80394,80
0.248001,3500,145505,41
0.227573,3500,307091,87
0.15001,3500,142547,40
0.125165,3500,147760,42
0.216818,3500,91152,26
0.076507,1105,124473,112
0.287346,61,435,7
0.289505,1848,111825,60
0.202653,1041,31898,30
0.197098,3500,139661,39
0.150154,3500,228109,65
0.156908,3500,197618,56
0.226041,3500,249777,71
0.133904,3500,239799,68
0.170264,3500,154793,44
0.135402,1238,26492,21
0.237323,138,826,5
0.182527,3500,288816,82
0.214323,3500,217889,62
0.226601,1072,41964,39
0.212483,3500,192749,55
0.154304,3500,107511,30
0.235467,3500,150121,42
0.398122,96,196,2
0.097097,11,77,7
0.276321,1121,11474,10
0.078229,66,702,10
0.150798,116,118,1
0.139127,641,10190,15
0.230395,3500,93920,26
0.124586,81,173,2
0.242602,411,5598,13
0.170982,3500,161072,46
0.056067,2010,126429,62
0.157987,954,28280,29
0.119875,3500,152931,43
0.251839,3500,184994,52
0.082248,1095,31130,28
0.13462,3500,151689,43
0.063762,1151,73772,64
0.087979,66,853,12
0.126227,2050,119333,58
0.194671,3500,119597,34
0.076878,1183,75440,63
0.168898,87,1665,19
0.182878,3500,234549,67
0.138515,3500,109029,31
0.089699,3500,223517,63
0.230516,1191,48768,40
0.197604,99,845,8
0.063578,1972,29639,15
0.213536,1061,27029,25
0.122401,3500,281667,80
0.362213,3500,128302,36
0.109678,1350,29824,22
0.252893,276,4953,17
0.232332,3500,86452,24
0.21945,3500,242906,69
0.205827,3500,157187,44
0.06587,1015,26544,26
0.190776,3500,113988,32
0.28814,1021,47918,46
0.201783,3500,137321,39
0.114179,3500,206358,58
0.075862,3500,118445,33
0.215978,3500,104885,29
0.07376,1027,59820,58
0.101259,3500,212576,60
0.191824,3500,258044,73
0.203585,3500,126114,36
0.242566,3500,81971,23
0.157588,1053,24242,23
0.209401,3500,71350,20
0.104904,3500,181848,51
0.2863,1407,26178,18
0.068778,350,3273,9
0.207907,3500,171744,49
0.26176,3500,144690,41
0.212807,1981,88632,44
0.355147,1422,55843,39
0.29919,843,57481,68
0.114904,3500,218259,62
0.149443,1781,18011,10
0.059372,1410,45805,32
0.3315,325,7443,22
0.06837,3500,154951,44
0.079142,3500,199296,56
0.177099,3500,125064,35
0.052813,1061,33415,31
0.138777,3500,66116,18
0.205934,3500,136959,39
0.182578,3500,183110,52
0.117877,3500,177811,50
0.069349,3500,195701,55
0.175702,3500,210107,60
0.093506,3500,173828,49
0.264551,1184,28342,23
0.270639,100,735,7
0.130931,3500,193773,55
0.106117,3500,237165,67
0.178034,3500,188469,53
0.200456,3500,194705,55
0.082553,1369,102497,74
0.20987,319,5779,18
0.204781,3500,219008,62
0.096491,3500,155432,44
0.147008,1412,55178,39
0.223721,368,11444,31
0.120083,3500,261180,74
0.128389,3500,173624,49
0.234532,301,531,1
0.094916,3500,222047,63
0.179727,3500,271736,77
0.246544,3500,109250,31
0.11257,3500,254892,72
0.285271,3500,81265,23
0.157608,3500,127337,36
0.117149,3500,240739,68
0.075966,54,66,1
0.174816,59,446,7
0.172439,3500,196366,56
0.36355,133,150,1
0.35637,224,1097,4
0.170816,1279,24755,19
0.328249,182,3237,17
0.132797,3500,56780,16
0.22621,3500,119491,34
0.234232,3500,207112,59
0.185336,3500,240495,68
0.17856,1719,49700,28
0.143973,731,19725,26
0.064468,3500,154189,44
0.249296,3500,87553,25
0.106487,3500,80933,23
0.384582,105,106,1
0.3245,398,2143,5
0.192342,3500,196174,56
0.137616,3500,66810,19
0.237336,3500,167758,47
0.247078,107,206,1
0.38487,211,2329,11
0.244764,1321,16295,12
0.298009,246,1454,5
0.19769,1441,63801,44
0.05441,98,104,1
0.098453,3500,232529,66
0.230755,1311,31003,23
0.338397,212,1709,8
0.159141,3500,241104,68
0.199061,3500,147128,42
0.266825,3500,91556,26
0.151022,3500,137487,39
0.063528,1322,27452,20
0.376976,227,2966,13
0.241655,3500,256755,73
0.153741,3500,157207,44
0.245749,3500,113887,32
0.124956,3500,138264,39
0.070484,1105,56577,51
0.280843,41,625,15
0.18286,1505,63280,42
0.187374,644,14830,23
0.121605,3500,197626,56
0.126783,3500,93637,26
0.07949,1200,63870,53
0.316953,121,1460,12
0.056751,1368,74558,54
0.346017,271,5596,20
0.117119,3500,105717,30
0.253778,3500,167784,47
0.176251,3500,153158,43
0.132938,2000,122545,61
0.310217,3500,126638,36
0.124927,3500,141880,40
0.096929,1438,103317,71
0.284916,67,104,1
0.138954,3500,260973,74
0.240286,1006,13910,13
0.104071,3500,89611,25
0.337709,3500,181888,51
0.273167,3500,125045,35
0.112479,3500,134454,38
0.216891,3500,119280,34
0.104453,1213,32913,27
0.156979,122,1924,15
0.174224,1290,83586,64
0.379211,205,5264,25
0.138753,1331,19649,14
0.105932,233,2238,9
0.163479,1451,67346,46
0.134789,356,8072,22
0.302405,2098,51033,24
0.247557,1046,42320,40
0.253024,3500,103995,29
0.220297,1015,28020,27
0.210122,3500,152538,43
0.121396,3500,247729,70
0.064782,1727,83113,48
0.19015,691,17644,25
0.057294,3500,194003,55
0.11353,3500,248003,70
0.086233,1301,50444,38
0.380729,283,3182,11
0.18089,3500,114839,32
0.106663,3500,184447,52
0.153865,1131,24142,21
0.212771,61,541,8
0.198485,3500,197984,56
0.128597,1151,72735,63
0.066175,61,611,10
0.17744,3500,195216,55
0.234431,1282,20886,16
0.202087,327,10167,31
0.261066,3500,74052,21
0.136176,1008,6993,6
0.100466,369,3148,8
0.10284,925,14212,15
0.101421,3500,70683,20
0.283736,3500,90322,25
0.165562,3500,141979,40
0.240398,1011,19193,18
0.052143,3500,166379,47
0.195033,3500,114155,32
0.076263,1343,65240,48
0.314057,261,5799,22
0.201957,2087,60268,28
0.051506,72,85,1
0.200783,65,620,9
0.229835,1185,22060,18
0.230933,103,929,9
0.255167,3500,82220,23
0.314865,3500,190614,54
0.197876,3500,222064,63
0.076579,1529,87609,57
0.256104,444,15104,34
0.100968,3500,93740,26
0.252188,1535,37080,24
0.115805,821,23695,28
0.12486,3500,212268,60
0.242574,1799,15676,8
0.251552,190,407,2
0.054923,3500,85272,24
0.284926,3500,117768,33
