evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,329.0,17207.0
0.058,348.0,19872.0
0.059,486.0,1478.0
0.061,189.0,2899.0
0.068,247.0,11778.0
0.071,248.0,8625.0
0.073,163.0,200.0
0.075,76.0,4856.0
0.09,200.0,244.0
0.115,209.0,29778.0
0.118,233.0,13375.0
0.131,497.0,88954.0
0.136,64.0,104.0
0.146,272.0,1656.0
0.153,287.0,20058.0
0.159,81.0,84.0
0.179,48.0,88.0
0.183,84.0,96.0
0.195,162.0,489.0
0.201,3951.0,338946.0
0.203,391.0,6436.0
0.204,108.0,157.0
0.211,102.0,166.0
0.226,109.0,170.0
0.232,944.0,46146.0
0.24,265.0,5947.0
0.241,252.0,874.0
0.248,86.0,210.5
0.254,58.0,88.0
0.278,238.0,912.0
0.288,64.0,142.0
0.307,56.0,151.0
0.312,434.0,21679.0
0.313,533.0,55457.0
0.319,112.0,310.0
0.328,61.0,170.0
0.329,46.0,60.0
0.337,88.0,249.0
0.341,116.0,496.0
0.358,97.0,258.0
0.365,150.0,526.0
0.371,1446.0,71583.0
0.377,115.0,297.0
0.384,120.0,839.0
0.39,54.0,90.0
0.397,162.0,1395.0
