timestamp,interval_seconds
1771986527.675220,0.877549
1771986528.499835,0.824841
1771986529.344974,0.845134
1771986530.046665,0.701702
1771986531.168609,1.121939
1771986531.877885,0.709283
1771986532.773258,0.895353
1771986533.491729,0.718486
1771986534.438816,0.947092
1771986535.585080,1.146249
1771986536.431639,0.846572
1771986537.275296,0.843661
1771986538.160453,0.885154
1771986539.280972,1.120501
1771986540.115318,0.834365
1771986540.781825,0.666507
1771986541.654053,0.872226
1771986542.829975,1.175901
1771986543.576919,0.746969
1771986544.443959,0.867031
1771986545.154930,0.710979
1771986546.340018,1.185083
1771986547.155773,0.815758
1771986547.918754,0.762977
1771986548.606510,0.687743
1771986549.936882,1.330386
1771986550.691359,0.754481
1771986551.540859,0.849486
1771986552.426418,0.885571
1771986553.757485,1.331061
1771986554.427434,0.669958
1771986555.217593,0.790159
1771986556.155724,0.938119
1771986557.208876,1.053160
1771986558.048796,0.839924
1771986558.934309,0.885506
1771986559.796283,0.861981
1771986560.928233,1.131942
1771986561.813167,0.884943
1771986562.561545,0.748379
1771986563.425004,0.863457
1771986564.632547,1.207538
1771986565.641823,1.009260
1771986566.420991,0.779191
1771986567.233022,0.812027
1771986568.143618,0.910595
1771986568.951559,0.807943
1771986569.695962,0.744402
1771986570.566055,0.870098
1771986571.635254,1.069194
1771986572.487009,0.851761
1771986573.213055,0.726046
1771986574.036744,0.823685
1771986575.409604,1.372853
1771986576.096512,0.686917
1771986576.829562,0.733052
1771986577.581604,0.752032
1771986578.721524,1.139902
1771986579.571909,0.850410
1771986580.497563,0.925654
1771986581.458235,0.960671
1771986582.682329,1.224088
1771986583.503983,0.821660
1771986584.385918,0.881936
1771986585.324932,0.939007
1771986586.626808,1.301878
1771986587.456643,0.829837
1771986588.170524,0.713882
1771986589.139860,0.969340
1771986590.243854,1.103988
1771986591.073845,0.829992
1771986591.914924,0.841080
1771986592.750474,0.835547
1771986594.105678,1.355202
1771986595.006267,0.900572
1771986595.774932,0.768689
1771986596.697874,0.922936
1771986597.840679,1.142807
1771986598.702781,0.862099
1771986599.592638,0.889862
1771986600.424744,0.832101
1771986601.535566,1.110819
1771986602.456826,0.921270
1771986603.252371,0.795542
1771986604.139226,0.886857
1771986605.370879,1.231650
1771986606.230334,0.859459
1771986606.928056,0.697709
1771986607.721750,0.793704
