evolution rate,geometric mean length lived,geometric mean species population time
0.05,1490.068458199824,89935.1087911384
0.062,2870.9119262464915,165877.75004622203
0.067,334.0,4824.999999999999
0.071,147.0,194.0
0.073,3434.4473496893806,238264.10148215792
0.076,67.0,143.0
0.085,3668.8975443189706,246664.97112622505
0.088,62.0,105.0
0.097,2827.937683359222,138251.15601737666
0.108,4001.0,277675.9574922599
0.112,129.0,240.0
0.113,84.0,100.0
0.12,4001.0,282990.0810104982
0.132,4001.0,284026.9822370622
0.141,132.0,227.99999999999997
0.143,2448.9775048605147,93463.1947154811
0.145,347.0,1326.0000000000002
0.155,3042.4262572849584,164291.64003039553
0.165,217.0,270.0
0.167,2063.391669015239,76922.70967796573
0.178,1354.1005097040506,40603.95102411781
0.187,92.0,98.0
0.19,3863.7240206082547,246026.61583789904
0.193,125.3315602711464,271.26370933097553
0.196,204.0,777.0
0.2,107.0,279.0
0.202,3500.4830026039494,180158.23158261043
0.211,68.0,99.0
0.213,2919.9224323736307,162838.05037140253
0.225,2551.5100298006973,131371.29545549216
0.237,2622.930692127405,120665.11782571244
0.244,466.0000000000001,2003.0
0.248,1176.2881256493677,23985.625354698594
0.256,67.0,77.0
0.26,2366.5819936234298,82780.11414406849
0.27,241.0,2355.0
0.272,3125.1477339964913,131210.94893845724
0.273,424.0,966.0
0.274,162.0,344.0
0.279,79.0,107.0
0.283,1318.9800753147715,27125.502473920427
0.29,105.0,110.00000000000001
0.295,1262.796895783324,32774.767916798424
0.299,190.0,533.0
0.307,961.9820807317133,17838.726371640525
0.318,3007.0350845974513,178907.13109320146
0.33,2782.0000000000005,159373.99999999994
0.333,1161.0,44751.99999999998
0.338,97.0,98.0
0.342,2833.0,153689.0
0.352,109.00000000000001,112.00000000000001
0.353,64.0,412.0
0.366,88.0,94.0
0.377,1265.6053887369476,34772.92360443684
0.386,80.0,105.0
0.388,1010.9999999999998,33099.000000000015
0.39,191.0,592.0
