evolution rate,length lived,species population time,population
0.353333,70,135,1
0.131728,111,410,3
0.143333,4001,266747,66
0.274543,77,97,1
0.294425,127,392,3
0.295,919,37834,41
0.114601,101,108,1
0.172118,144,151,1
0.335344,78,98,1
0.30567,139,203,1
0.332506,138,271,1
0.329363,106,166,1
0.164182,87,102,1
0.32731,350,2293,6
0.271554,110,138,1
0.077138,116,322,2
0.145796,1770,34760,19
0.155,4001,295245,73
0.322347,84,137,1
0.062964,87,162,1
0.325999,76,96,1
0.376667,240,1717,7
0.276503,95,99,1
0.19,4001,290336,72
0.096124,79,108,1
0.268683,202,314,1
0.178333,4001,257274,64
0.106758,531,11369,21
0.229564,122,213,1
0.213333,4001,222226,55
0.394219,311,2073,6
0.326137,1884,100409,53
0.225,4001,267758,66
0.201667,1085,20582,18
0.156743,96,152,1
0.143333,4001,230289,57
0.322258,52,55,1
0.314981,97,107,1
0.095181,88,145,1
0.230422,82,85,1
0.178333,4001,281268,70
0.261361,103,106,1
0.213333,2775,164843,59
0.20498,79,86,1
0.138299,239,725,3
0.361491,97,107,1
0.191781,332,1084,3
0.131667,652,41059,62
0.255489,323,559,1
0.273647,1283,45888,35
0.096667,907,63954,70
0.088602,228,5927,25
0.275356,185,419,2
0.213333,4001,154208,38
0.16395,294,526,1
0.217701,82,110,1
0.166667,4001,270571,67
0.373786,145,156,1
0.180404,91,128,1
0.155788,104,149,1
0.25433,83,95,1
0.2357,92,230,2
0.26,60,560,9
0.123776,475,9741,20
0.297263,118,165,1
0.214082,128,265,2
0.263851,83,97,1
0.361016,184,635,3
0.26,74,909,12
0.166667,1432,15840,11
0.157634,245,620,2
0.143333,4001,305436,76
0.25659,328,2210,6
0.286094,86,104,1
0.259319,110,206,1
0.281133,4001,347996,86
0.12156,82,105,1
0.314162,105,152,1
0.166667,4001,298994,74
0.064164,82,89,1
0.090877,97,100,1
0.26,652,7385,11
