evolution rate,length lived,species population time,population
0.143333,53,99,1
0.073333,1156,61064,52
0.377824,149,203,1
0.283333,4001,224172,56
0.225,1261,32722,25
0.398839,168,314,1
0.143333,3700,253602,68
0.365,836,36514,43
0.321983,381,7025,18
0.244668,62,84,1
0.108333,318,31580,99
0.352554,94,98,1
0.155,4001,268073,67
0.067159,190,1372,7
0.394651,73,80,1
0.228186,194,566,2
0.388333,64,556,8
0.304693,299,2050,6
0.357938,118,205,1
0.131667,861,38397,44
0.334109,93,95,1
0.379992,87,88,1
0.371659,90,158,1
0.180315,99,147,1
0.285733,239,1052,4
0.283333,323,4111,12
0.080917,254,1386,5
0.23862,97,98,1
0.165254,102,114,1
0.389567,202,774,3
0.12992,171,538,3
0.274833,96,99,1
0.379283,4001,294456,73
0.263451,104,109,1
0.114963,111,118,1
0.168135,142,162,1
0.080312,115,476,4
0.319784,81,100,1
0.073333,701,47066,67
0.360885,1829,143744,78
0.095215,141,622,4
0.248552,119,151,1
0.131627,506,6559,12
0.081415,407,4798,11
0.166667,4001,302580,75
0.213333,1178,40707,34
0.129678,77,101,1
0.383997,98,113,1
0.225,405,5800,14
0.167011,57,72,1
0.242336,542,5155,9
0.166667,4001,278487,69
0.343306,1773,52780,29
0.173359,276,3379,12
0.353333,60,458,7
0.332145,89,91,1
0.056135,335,8366,24
0.213333,4001,285806,71
0.079291,396,20745,52
0.238956,195,1101,5
0.284753,157,438,2
0.240995,1539,77507,50
0.137393,371,4575,12
0.341667,71,723,10
0.133494,96,101,1
0.132066,120,376,3
0.166667,4001,289448,72
0.057309,392,5095,12
0.057216,105,741,7
0.166667,4001,296461,74
0.179973,120,135,1
0.22884,81,83,1
0.306667,4001,236158,59
0.208185,692,8818,12
0.262942,93,96,1
0.143333,4001,320411,80
0.079743,125,142,1
0.343484,105,164,1
0.248333,1862,47186,25
0.239959,93,120,1
0.294091,197,792,4
0.341504,93,101,1
0.300723,87,112,1
0.096667,716,46031,64
0.100674,61,75,1
0.166667,4001,235129,58
0.348394,85,102,1
