evolution rate,length lived,species population time,population
0.362406,71,105,1
0.16244,147,150,1
0.321723,108,1246,11
0.318153,1965,72258,36
0.244346,1830,91024,49
0.209689,3500,167348,47
0.088597,95,106,1
0.119323,3500,122734,35
0.28598,1487,76920,51
0.193198,149,261,1
0.091449,3500,79150,22
0.166737,3500,211513,60
0.077767,74,86,1
0.122087,111,118,1
0.273664,3500,190355,54
0.116103,1100,21030,19
0.387197,321,1768,5
0.188011,104,116,1
0.130409,864,66853,77
0.259097,3500,139988,39
0.280345,90,99,1
0.301974,1245,13709,11
0.279288,179,1433,8
0.060447,85,88,1
0.205927,523,5260,10
0.196291,1899,70103,36
0.367235,3500,117222,33
0.116277,124,185,1
0.339274,879,14152,16
0.082477,383,3465,9
0.066436,397,4151,10
0.083625,82,405,4
0.295485,207,677,3
0.236537,64,116,1
0.201255,58,86,1
0.31772,1587,77982,49
0.249344,547,9157,16
0.14682,3500,108753,31
0.24945,171,402,2
0.213817,408,2544,6
0.25703,205,357,1
0.284861,677,24018,35
0.128215,63,69,1
0.264129,3500,70064,20
0.226109,3500,155902,44
0.236151,3500,168201,48
0.385829,1165,57600,49
0.343514,67,241,3
0.345715,1297,76393,58
0.19145,656,17228,26
0.205022,136,201,1
0.226875,2013,39042,19
0.078309,3500,85535,24
0.266671,90,104,1
0.313848,90,99,1
0.294519,79,99,1
0.056696,173,2393,13
0.287693,1258,28078,22
0.298485,160,1839,11
0.334067,1701,52402,30
0.193672,3500,111275,31
0.367305,55,86,1
0.186078,346,7495,21
0.255519,3500,63565,18
0.224164,3500,216518,61
0.359894,3500,118988,33
0.244459,156,350,2
0.252651,1766,68505,38
0.224073,3500,80656,23
0.375792,1989,156925,78
0.232324,84,87,1
0.232328,53,415,7
0.194539,3500,64930,18
0.234696,3500,117619,33
0.164113,3500,91851,26
0.117865,104,108,1
0.210624,105,110,1
0.188423,152,623,4
0.091517,369,8531,23
0.293995,3500,119197,34
0.142935,1225,23715,19
0.20305,125,1954,15
0.345582,107,282,2
0.394729,214,1710,7
0.161205,133,145,1
0.279838,3500,75020,21
0.132574,66,69,1
0.191332,838,22019,26
0.234764,3500,150828,43
0.096532,1590,58034,36
0.195736,3500,202558,57
0.165451,1410,70285,49
