evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1811.5,84481.0
0.053,3500.0,169904.0
0.054,447.0,22120.0
0.055,1808.5,115596.5
0.056,74.0,823.0
0.057,2018.0,125720.0
0.058,1589.5,72760.0
0.059,3500.0,131358.0
0.061,3500.0,79983.5
0.062,2426.0,93650.5
0.063,2161.5,79012.75
0.064,1647.0,37999.0
0.065,1681.0,93524.0
0.066,1261.0,38756.0
0.067,2221.0,106114.6
0.068,1133.0,80511.0
0.069,2366.0,154000.5
0.071,3500.0,140979.5
0.072,1451.0,83405.0
0.073,1267.0,39969.0
0.074,1797.0,95253.0
0.075,2455.5,136100.0
0.076,2068.6,123153.8
0.077,670.5,28836.0
0.078,1590.0,77864.33333333333
0.079,3500.0,121580.0
0.08,1610.0,90583.66666666667
0.081,1102.0,33205.0
0.082,1384.0,162616.0
0.083,2555.5,183826.5
0.086,2191.0,99409.5
0.087,2291.0,71174.5
0.088,3500.0,85725.0
0.09,1634.0,82887.66666666667
0.091,1248.0,33683.0
0.094,1826.5,82440.0
0.097,2874.6666666666665,150788.33333333334
0.098,3500.0,129931.0
0.099,1986.5,101154.0
0.1,640.0,15172.0
0.101,1941.0,71165.0
0.102,1566.6666666666667,75164.66666666667
0.105,2379.0,79944.33333333333
0.106,93.0,2792.0
0.107,3500.0,151740.0
0.108,3500.0,196509.0
0.109,3500.0,140096.5
0.111,3500.0,150154.66666666666
0.113,1936.0,98420.0
0.114,87.0,820.5
0.115,3500.0,191514.0
0.116,223.0,2889.0
0.117,2347.2,101328.0
0.118,1234.0,25617.0
0.119,1440.5,44508.5
0.12,104.0,2492.0
0.121,88.0,144.0
0.125,2477.5,101610.0
0.126,2275.0,128454.0
0.127,1315.25,95759.0
0.128,2399.0,109070.0
0.129,1536.6666666666667,51223.0
0.132,1440.0,32962.0
0.133,1217.0,39792.0
0.134,3500.0,159656.0
0.136,3500.0,214151.0
0.137,3500.0,180418.5
0.138,2644.75,159123.25
0.139,1820.0,51237.666666666664
0.14,1792.0,73864.5
0.142,3500.0,39746.0
0.143,812.0,33977.666666666664
0.144,3500.0,210300.0
0.145,2654.0,133653.0
0.146,3500.0,147116.0
0.147,2131.5,60246.5
0.148,2667.75,122076.5
0.149,3500.0,137444.66666666666
0.15,2931.5,130801.5
0.151,1770.6666666666667,71177.0
0.152,3003.2,135751.2
0.154,2649.5,104155.0
0.156,408.0,7992.0
0.157,202.0,1209.0
0.158,3500.0,91124.5
0.16,1485.75,41555.5
0.161,2337.8333333333335,137175.83333333334
0.162,1781.5,62955.0
0.163,3500.0,208160.0
0.164,3500.0,170974.5
0.165,3500.0,124098.0
0.166,3500.0,100832.0
0.167,2360.0,131086.0
0.168,2532.0,89569.66666666667
0.169,2141.75,91483.5
0.171,2299.0,145550.0
0.172,3500.0,133959.0
0.173,2928.6666666666665,130010.0
0.177,1780.0,50473.5
0.178,2671.25,139974.5
0.179,1541.0,28899.0
0.18,3500.0,266827.0
0.181,2407.25,104004.75
0.182,154.0,1000.0
0.184,1163.0,27108.5
0.185,2059.0,84075.25
0.186,1277.25,35108.5
0.187,3500.0,159930.0
0.188,3038.2,155239.8
0.189,2772.0,149538.0
0.19,358.5,5580.5
0.191,3500.0,204054.5
0.193,1811.5,68461.0
0.194,1891.0,163369.0
0.195,2879.0,121665.0
0.196,2749.0,85580.33333333333
0.197,2528.3333333333335,130476.5
0.198,1782.0,64476.0
0.199,411.0,1135.0
0.2,2777.0,148996.66666666666
0.201,2265.0,85416.5
0.202,2403.5,36248.5
0.203,2707.0,111581.33333333333
0.205,1911.6,64631.6
0.206,3500.0,157185.66666666666
0.207,3500.0,151842.0
0.208,2984.0,96388.25
0.209,2555.2,101550.2
0.21,1883.0,41807.5
0.211,2007.0,114123.66666666667
0.212,1030.0,48110.0
0.213,1376.0,27940.0
0.214,2833.3333333333335,103351.0
0.215,69.5,655.0
0.216,656.0,8789.5
0.218,3500.0,165998.5
0.219,3500.0,240267.0
0.22,729.0,9113.0
0.221,3500.0,92612.0
0.223,2688.0,122697.66666666667
0.224,3500.0,136315.0
0.225,2477.5,131056.5
0.226,3500.0,278948.0
0.227,830.3333333333334,17542.333333333332
0.228,1208.5,32677.5
0.229,1674.0,33249.0
0.23,3500.0,154170.0
0.231,3500.0,111859.0
0.232,1124.5,43291.5
0.233,635.0,18343.0
0.234,3500.0,83272.0
0.235,1487.1666666666667,65972.66666666667
0.236,2469.4,87051.0
0.237,2373.0,107629.6
0.238,1253.0,51865.0
0.239,1121.0,24993.0
0.24,2223.25,53737.5
0.241,385.5,10008.5
0.242,2336.5,90223.0
0.243,211.0,4733.0
0.244,1386.5,34507.75
0.245,1196.0,28905.0
0.246,3500.0,229685.5
0.247,3500.0,65488.0
0.249,1387.0,28583.0
0.25,628.5,11865.0
0.251,1292.0,66731.5
0.252,680.0,8037.0
0.253,2406.3333333333335,61763.0
0.254,2398.0,99134.0
0.255,1917.3333333333333,85970.33333333333
0.256,1612.0,41655.0
0.257,666.0,5618.0
0.258,3500.0,107313.0
0.26,402.0,859.0
0.261,915.0,9366.0
0.263,3500.0,170122.5
0.264,326.5,7195.0
0.265,1681.0,59860.0
0.266,735.0,32324.0
0.267,3500.0,219422.0
0.268,3500.0,85404.5
0.269,602.5,8910.0
0.27,1284.5,30618.0
0.271,3500.0,146451.0
0.272,491.0,5308.0
0.273,137.0,2926.0
0.274,1540.3333333333333,44414.666666666664
0.275,1083.0,17154.0
0.276,1826.3333333333333,85066.33333333333
0.277,694.5,15002.5
0.279,1716.0,43739.0
0.28,1796.0,64088.5
0.281,1086.0,28898.0
0.282,3500.0,86619.0
0.284,2488.5,78422.0
0.285,147.5,2384.0
0.286,428.3333333333333,4382.333333333333
0.288,101.0,743.0
0.291,463.0,9777.0
0.292,816.5,10391.0
0.294,1858.5,54015.0
0.295,1653.0,60397.0
0.298,1270.6666666666667,34345.0
0.299,1067.0,21536.0
0.301,113.0,1162.0
0.303,400.5,13179.5
0.305,168.33333333333334,1552.6666666666667
0.306,3500.0,98343.0
0.307,546.0,5219.0
0.308,3500.0,311779.0
0.31,109.0,110.0
0.314,102.0,1330.0
0.316,946.6666666666666,20467.666666666668
0.318,3500.0,152770.0
0.32,911.0,41520.0
0.321,770.0,6115.0
0.324,574.0,7763.0
0.325,104.0,908.0
