evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.0,75360.0
0.062,3108.6666666666665,193967.33333333334
0.069,90.0,107.0
0.073,4001.0,262950.5
0.077,93.0,94.0
0.079,191.0,699.0
0.097,2570.0,160431.5
0.108,3263.75,224072.0
0.12,4001.0,271270.5
0.132,4001.0,311320.0
0.143,4001.0,291430.0
0.155,3315.25,210904.0
0.164,434.0,2332.0
0.167,4001.0,271287.0
0.178,4001.0,295357.5
0.19,1831.5,42645.0
0.213,4001.0,258825.0
0.237,1490.75,49654.0
0.272,982.0,11552.0
0.293,92.0,96.0
0.295,1452.0,31102.0
0.307,4001.0,229141.0
0.317,100.0,111.0
0.33,1048.0,29295.0
0.377,455.0,5361.0
0.388,89.0,384.0
