evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.0,175476.66666666666
0.062,3054.625,193291.25
0.069,90.0,107.0
0.073,4001.0,268511.4285714286
0.077,93.0,94.0
0.079,191.0,699.0
0.084,73.0,93.0
0.085,4001.0,289301.0
0.097,3047.0,209720.0
0.107,191.0,506.0
0.108,2518.0,168748.77777777778
0.12,4001.0,281859.2
0.132,4001.0,318608.0
0.143,4001.0,289353.0
0.148,397.0,8430.0
0.155,2699.1666666666665,152988.66666666666
0.164,434.0,2332.0
0.167,3128.5,193809.0
0.178,3363.8,233821.4
0.19,1889.6666666666667,76053.33333333333
0.202,2677.25,153479.5
0.213,1867.6,103552.0
0.237,1357.6,43408.2
0.26,4001.0,261115.0
0.272,982.0,11552.0
0.29,149.0,160.0
0.293,92.0,96.0
0.295,2989.3333333333335,145738.33333333334
0.301,128.0,158.0
0.307,4001.0,229141.0
0.317,100.0,111.0
0.33,1412.0,46412.0
0.343,273.0,1092.0
0.377,455.0,5361.0
0.388,89.0,384.0
