evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.0,153385.75
0.062,2962.076923076923,183445.76923076922
0.069,90.0,107.0
0.073,4001.0,275547.44444444444
0.077,93.0,94.0
0.079,191.0,699.0
0.084,73.0,93.0
0.085,4001.0,286050.71428571426
0.087,107.0,112.0
0.092,77.0,142.0
0.097,3465.5555555555557,242811.77777777778
0.107,191.0,506.0
0.108,2974.3076923076924,203085.07692307694
0.112,434.0,1901.0
0.12,3381.181818181818,222262.45454545456
0.123,282.5,3175.0
0.124,120.0,135.0
0.132,4001.0,324732.25
0.143,4001.0,284832.2727272727
0.148,397.0,8430.0
0.15,86.0,87.0
0.155,3133.1111111111113,197031.33333333334
0.164,434.0,2332.0
0.167,3128.5,193809.0
0.173,87.0,101.0
0.174,204.0,641.0
0.178,3085.0,183856.875
0.179,51.0,54.0
0.19,2011.7777777777778,91854.22222222222
0.194,138.0,143.0
0.202,3244.5714285714284,210886.14285714287
0.213,1963.142857142857,86097.28571428571
0.217,88.0,103.0
0.219,133.0,151.0
0.225,2575.5,156614.5
0.227,80.0,87.0
0.233,137.0,153.0
0.237,2112.8571428571427,106417.57142857143
0.248,1720.0,46306.0
0.26,2179.25,92333.5
0.266,76.0,87.0
0.272,982.0,11552.0
0.278,4001.0,251107.0
0.283,1957.3333333333333,117403.0
0.29,120.5,127.5
0.293,92.0,96.0
0.295,1934.6666666666667,82055.33333333333
0.301,128.0,158.0
0.307,2536.3333333333335,107912.0
0.317,100.0,111.0
0.318,1324.0,51255.0
0.33,1412.0,46412.0
0.342,1354.0,36937.0
0.343,273.0,1092.0
0.367,147.0,362.0
0.372,95.0,104.0
0.377,455.0,5361.0
0.388,89.0,384.0
0.393,292.0,9758.0
