evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.0,175476.66666666666
0.062,3040.3636363636365,189880.72727272726
0.069,90.0,107.0
0.073,4001.0,271823.75
0.077,93.0,94.0
0.079,191.0,699.0
0.084,73.0,93.0
0.085,4001.0,291174.25
0.087,107.0,112.0
0.097,3428.6,245480.8
0.107,191.0,506.0
0.108,2888.75,195828.5
0.12,4001.0,281859.2
0.123,110.0,199.0
0.124,120.0,135.0
0.132,4001.0,313987.6666666667
0.143,4001.0,286882.5
0.148,397.0,8430.0
0.15,86.0,87.0
0.155,3024.625,186226.375
0.164,434.0,2332.0
0.167,3128.5,193809.0
0.173,87.0,101.0
0.174,204.0,641.0
0.178,2954.1428571428573,177736.42857142858
0.179,51.0,54.0
0.19,1629.857142857143,65308.857142857145
0.202,2942.0,178555.2
0.213,2068.3333333333335,95249.33333333333
0.219,133.0,151.0
0.225,4001.0,262818.0
0.233,137.0,153.0
0.237,1798.1666666666667,75727.16666666667
0.248,1720.0,46306.0
0.26,3076.0,156186.5
0.272,982.0,11552.0
0.283,935.5,25663.0
0.29,149.0,160.0
0.293,92.0,96.0
0.295,2309.2,98379.8
0.301,128.0,158.0
0.307,2536.3333333333335,107912.0
0.317,100.0,111.0
0.33,1412.0,46412.0
0.342,1354.0,36937.0
0.343,273.0,1092.0
0.367,147.0,362.0
0.377,455.0,5361.0
0.388,89.0,384.0
