evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.8,164337.2
0.062,3051.4117647058824,190916.5294117647
0.069,90.0,107.0
0.072,129.0,280.0
0.073,3576.6153846153848,242948.0
0.077,93.0,94.0
0.079,191.0,699.0
0.084,73.0,93.0
0.085,4001.0,286050.71428571426
0.087,107.0,112.0
0.092,77.0,142.0
0.097,3277.9285714285716,225912.92857142858
0.107,191.0,506.0
0.108,3111.2,215031.13333333333
0.109,149.0,406.0
0.11,173.0,294.0
0.112,434.0,1901.0
0.12,3432.8333333333335,229008.16666666666
0.123,282.5,3175.0
0.124,120.0,135.0
0.132,4001.0,307469.5714285714
0.143,3850.285714285714,269162.35714285716
0.148,397.0,8430.0
0.15,86.0,87.0
0.155,3290.909090909091,205872.0909090909
0.161,130.0,161.0
0.164,434.0,2332.0
0.167,3253.1428571428573,209675.0
0.173,87.0,101.0
0.174,204.0,641.0
0.178,3334.818181818182,212441.45454545456
0.179,51.0,54.0
0.19,2210.7,106899.9
0.194,138.0,143.0
0.202,3244.5714285714284,210886.14285714287
0.213,2574.5,140387.7
0.217,88.0,103.0
0.219,133.0,151.0
0.22,74.0,84.0
0.225,2575.5,156614.5
0.227,80.0,87.0
0.233,137.0,153.0
0.237,2112.8571428571427,106417.57142857143
0.248,2349.6666666666665,131424.66666666666
0.26,2543.6,131725.4
0.265,81.0,100.0
0.266,76.0,87.0
0.272,982.0,11552.0
0.278,4001.0,251107.0
0.283,1476.4,76175.2
0.29,120.5,127.5
0.293,92.0,96.0
0.295,1911.0,75770.42857142857
0.301,128.0,158.0
0.307,2536.3333333333335,107912.0
0.317,100.0,111.0
0.318,1324.0,51255.0
0.33,1412.0,46412.0
0.342,1786.5,79433.5
0.343,273.0,1092.0
0.345,107.0,147.0
0.346,99.0,134.0
0.367,147.0,362.0
0.372,95.0,104.0
0.377,262.0,3062.0
0.388,89.0,384.0
0.393,292.0,9758.0
