evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.0,75360.0
0.062,3156.1666666666665,204739.83333333334
0.069,90.0,107.0
0.073,4001.0,269295.4
0.077,93.0,94.0
0.079,191.0,699.0
0.084,73.0,93.0
0.085,4001.0,289301.0
0.097,2570.0,160431.5
0.107,191.0,506.0
0.108,3067.5,206341.83333333334
0.12,4001.0,281859.2
0.132,4001.0,318608.0
0.143,4001.0,293041.0
0.148,397.0,8430.0
0.155,2699.1666666666665,152988.66666666666
0.164,434.0,2332.0
0.167,2692.25,155530.25
0.178,2939.0,200175.66666666666
0.19,1987.6,74520.2
0.202,4001.0,243037.0
0.213,1334.25,67474.5
0.237,1357.6,43408.2
0.26,4001.0,261115.0
0.272,982.0,11552.0
0.29,149.0,160.0
0.293,92.0,96.0
0.295,2483.5,77412.0
0.307,4001.0,229141.0
0.317,100.0,111.0
0.33,1412.0,46412.0
0.377,455.0,5361.0
0.388,89.0,384.0
