evolution rate,geometric mean length lived,geometric mean species population time
0.064,245.00000000000003,544.0
0.073,398.0,34250.99999999999
0.085,797.0000000000001,50819.999999999985
0.087,223.0,252.99999999999997
0.097,504.0,37008.999999999985
0.106,162.0,250.99999999999997
0.109,397.00000000000006,4660.999999999999
0.113,93.0,95.0
0.12,164.0,202.99999999999997
0.121,162.0,308.0
0.134,142.0,165.0
0.143,4001.0,331246.89928360126
0.151,94.0,96.0
0.155,4001.0,299567.9999999998
0.158,46.0,47.0
0.163,105.19980988575976,162.5699849295681
0.165,438.99999999999994,1711.0
0.166,37.0,54.0
0.167,593.3700363179792,4965.52353735233
0.17,139.0,219.0
0.171,94.0,96.0
0.178,4001.0,286555.0
0.18,1168.0000000000002,13704.999999999998
0.183,156.0,165.0
0.189,95.0,153.0
0.202,4001.0,254160.2208115974
0.204,241.0,705.0000000000001
0.208,212.0,409.99999999999994
0.21,92.0,101.0
0.213,4001.0,279224.0
0.217,127.0,162.0
0.224,121.0,196.0
0.225,95.0,112.00000000000001
0.232,106.0,223.0
0.237,2178.7104020223487,92976.33624941624
0.238,304.0,824.0
0.241,183.0,659.0
0.242,105.0,194.0
0.246,1302.0000000000002,62413.999999999985
0.248,622.9313288336489,13451.860507331367
0.254,163.0,231.0
0.26,913.3529068090016,11235.475683605431
0.263,87.0,104.0
0.271,1598.0,89716.99999999999
0.272,410.60107004930967,4104.936543480291
0.283,819.928045623517,16809.275564401938
0.295,279.49955277245084,9060.412904498342
0.296,218.00000000000003,3254.0000000000005
0.302,148.0,254.0
0.303,117.0,367.0
0.309,95.0,115.99999999999999
0.311,94.0,95.0
0.314,588.9999999999999,7347.0
0.32,183.0,617.0
0.321,4001.0,213480.00000000003
0.328,120.0,353.0
0.335,102.0,108.0
0.337,699.0000000000001,6936.000000000003
0.339,97.0,238.0
0.342,236.0,315.0
0.35,3595.9999999999995,253387.0000000001
0.352,200.99999999999997,712.0
0.353,2271.8472659930285,218267.50996197306
0.357,206.99999999999997,756.0
0.36,258.0,692.0000000000001
0.369,224.00000000000003,393.0
0.377,1084.9999999999998,57103.999999999985
0.378,71.0,110.00000000000001
0.383,181.0,252.0
0.39,95.0,101.0
