evolution rate,geometric mean length lived,geometric mean species population time
0.05,2140.8051998968003,137055.83879408403
0.054,449.0,11640.000000000004
0.062,2971.3174814650597,163791.47633852458
0.068,441.0,5284.0
0.073,3496.3418655965424,226374.21928211505
0.085,3377.152146110857,223981.2063608266
0.09,375.0,5863.000000000002
0.097,3749.4318688743156,265732.25877509813
0.108,2961.959467445733,184449.65533313435
0.12,2834.590555639683,153757.91908271553
0.126,63.0,64.0
0.129,204.0,283.0
0.13,475.0,1599.0
0.132,1860.5386300184027,68864.99774359098
0.136,143.0,173.0
0.143,3393.2700817230966,218451.9670929978
0.155,3024.7392775667117,185936.75630497545
0.162,237.0,1118.9999999999998
0.163,588.9999999999999,2919.0000000000005
0.167,2772.606012311038,127665.10597329761
0.178,2277.235665157923,85230.91350386867
0.179,94.0,113.99999999999999
0.19,2899.7103865004287,129886.32440229508
0.196,92.0,94.0
0.198,89.0,96.0
0.202,2389.9429069165412,71671.21448867259
0.213,2544.8754414054592,85463.30842905422
0.225,2488.7892919870856,101058.79469788367
0.237,3103.2627900193597,163067.36923785455
0.24,337.99999999999994,652.0
0.244,1367.0000000000002,23672.99999999999
0.248,2440.889474539068,100064.24770308114
0.26,2551.389382850226,128047.8911164388
0.278,90.0,198.0
0.283,2461.512256889763,105599.31100238775
0.285,81.0,83.0
0.291,143.0,198.0
0.295,2013.2290058874125,81447.39687069111
0.298,92.0,186.0
0.307,1094.0,18532.000000000004
0.311,240.0,553.9999999999999
0.317,95.0,191.0
0.318,1938.3829753670718,44137.51633393716
0.327,141.0,200.0
0.33,1076.4998838829479,16611.068177573652
0.337,165.0,704.0
0.339,96.0,150.0
0.342,771.0071335597355,17941.98258275824
0.346,441.0,1527.9999999999998
0.353,465.00000000000006,7610.999999999997
0.365,1237.0,11408.0
0.387,84.0,96.0
0.389,101.0,106.0
0.39,77.0,144.0
0.391,98.0,155.0
