evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.3333333333335,173226.66666666666
0.062,4001.0,220346.5
0.073,2431.0,171121.0
0.085,998.0,67838.0
0.097,4001.0,244075.5
0.108,3710.5,253111.0
0.109,55.0,67.0
0.12,4001.0,273039.5
0.14,93.0,595.0
0.143,107.0,218.0
0.163,98.0,99.0
0.167,836.0,18502.0
0.178,3077.75,213764.0
0.183,101.0,103.0
0.19,2333.0,137213.25
0.209,119.0,142.0
0.213,2321.0,103400.0
0.219,101.0,102.0
0.225,389.5,1675.0
0.237,2723.75,129816.0
0.239,420.0,2930.0
0.242,508.0,4609.0
0.248,1238.0,62722.0
0.26,2857.0,109994.0
0.277,259.0,600.0
0.28,198.0,475.0
0.283,231.5,1624.0
0.292,253.0,1607.0
0.295,448.0,3513.0
0.307,4001.0,258878.5
0.309,78.0,91.0
0.326,99.0,108.0
0.328,139.0,251.0
0.342,58.0,371.0
0.353,1213.5,39814.5
0.362,262.0,5025.0
0.365,383.5,15071.5
0.366,119.0,149.0
0.374,194.0,3242.5
0.377,987.5,29836.0
0.381,299.0,1360.0
0.389,103.0,111.0
0.399,123.0,152.0
