evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.3333333333335,173226.66666666666
0.062,3120.75,172000.75
0.073,3024.0,202176.6
0.085,2144.6666666666665,130067.0
0.089,71.0,82.0
0.092,167.0,200.0
0.097,2856.0,176327.0
0.1,253.0,1494.0
0.107,100.0,206.0
0.108,3218.25,234790.75
0.109,55.0,67.0
0.114,253.0,4545.0
0.116,143.0,163.0
0.12,4001.0,282899.3333333333
0.122,76.0,109.0
0.132,2705.6666666666665,201569.33333333334
0.133,124.0,257.0
0.136,164.0,309.0
0.138,253.0,4155.0
0.14,93.0,595.0
0.143,2703.0,183095.66666666666
0.144,85.0,110.0
0.155,3091.5,204424.5
0.163,98.0,99.0
0.167,1895.0,112598.6
0.176,253.0,688.0
0.178,2991.8,198634.0
0.183,101.0,103.0
0.19,3013.285714285714,189673.14285714287
0.193,101.0,155.0
0.196,349.0,627.0
0.199,93.0,147.0
0.202,4001.0,311819.5
0.206,73.0,102.0
0.209,119.0,142.0
0.211,837.0,14036.0
0.213,1910.75,102164.75
0.214,139.0,247.0
0.219,101.0,102.0
0.225,2053.6666666666665,116814.66666666667
0.237,2723.0,147365.0
0.239,420.0,2930.0
0.242,508.0,4609.0
0.243,75.0,88.0
0.248,3080.0,188068.5
0.257,96.0,100.0
0.26,1484.0,55388.0
0.272,518.6666666666666,8090.333333333333
0.277,259.0,600.0
0.28,198.0,475.0
0.283,1521.75,74202.25
0.292,253.0,1607.0
0.295,448.0,3513.0
0.296,308.0,2169.0
0.307,4001.0,270590.6666666667
0.309,78.0,91.0
0.315,200.0,270.0
0.318,4001.0,272000.5
0.326,99.0,108.0
0.328,139.0,251.0
0.33,951.0,19962.0
0.334,555.0,1632.0
0.342,58.0,371.0
0.345,94.0,183.0
0.348,1231.0,14277.0
0.35,416.0,5823.0
0.353,1160.3333333333333,31252.333333333332
0.356,107.0,111.0
0.362,262.0,5025.0
0.363,83.0,95.0
0.365,218.75,7589.0
0.366,119.0,149.0
0.367,171.0,401.0
0.374,194.0,3242.5
0.377,708.6666666666666,20744.333333333332
0.381,196.5,729.0
0.383,324.0,6668.0
0.384,146.0,510.0
0.387,86.0,100.0
0.389,103.0,111.0
0.399,123.0,152.0
