evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.3333333333335,173226.66666666666
0.062,4001.0,221235.0
0.073,2431.0,171121.0
0.085,998.0,67838.0
0.089,71.0,82.0
0.092,167.0,200.0
0.097,3056.0,176460.0
0.108,3710.5,253111.0
0.109,55.0,67.0
0.114,253.0,4545.0
0.12,4001.0,281914.6
0.132,115.0,1560.0
0.14,93.0,595.0
0.143,2054.0,134337.5
0.144,85.0,110.0
0.155,363.0,3713.0
0.163,98.0,99.0
0.167,2418.5,130346.5
0.176,253.0,688.0
0.178,3077.75,213764.0
0.183,101.0,103.0
0.19,2333.0,137213.25
0.202,4001.0,268369.0
0.209,119.0,142.0
0.213,2321.0,103400.0
0.219,101.0,102.0
0.225,1761.25,90949.75
0.237,2467.4,122027.0
0.239,420.0,2930.0
0.242,508.0,4609.0
0.243,75.0,88.0
0.248,2159.0,133459.33333333334
0.257,96.0,100.0
0.26,1484.0,55388.0
0.277,259.0,600.0
0.28,198.0,475.0
0.283,695.3333333333334,11212.0
0.292,253.0,1607.0
0.295,448.0,3513.0
0.307,4001.0,258878.5
0.309,78.0,91.0
0.326,99.0,108.0
0.328,139.0,251.0
0.334,555.0,1632.0
0.342,58.0,371.0
0.353,1213.5,39814.5
0.362,262.0,5025.0
0.363,83.0,95.0
0.365,383.5,15071.5
0.366,119.0,149.0
0.374,194.0,3242.5
0.377,987.5,29836.0
0.381,299.0,1360.0
0.384,146.0,510.0
0.389,103.0,111.0
0.399,123.0,152.0
