evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.0,96736.0
0.062,4001.0,242695.0
0.073,4001.0,290193.0
0.108,3710.5,253111.0
0.12,4001.0,269544.3333333333
0.163,98.0,99.0
0.178,4001.0,271935.0
0.19,665.0,11245.5
0.225,272.0,1772.0
0.237,2438.0,53829.0
0.242,508.0,4609.0
0.248,1458.0,80608.0
0.26,2857.0,109994.0
0.283,399.0,2836.0
0.292,253.0,1607.0
0.295,448.0,3513.0
0.307,4001.0,230685.0
0.353,1143.0,31851.0
0.362,262.0,5025.0
0.365,81.0,285.0
0.374,194.0,3242.5
0.377,444.0,5054.0
0.381,299.0,1360.0
