evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1794.0,88862.0
0.055,88.0,148.0
0.062,2965.8,199308.8
0.073,4001.0,274157.0
0.084,167.0,349.0
0.085,2217.0,139193.5
0.087,641.0,27040.0
0.092,151.0,178.0
0.093,327.0,4623.0
0.097,2871.4,183016.0
0.108,2253.2,148686.8
0.118,83.0,106.0
0.12,4001.0,288764.3333333333
0.132,4001.0,289599.4
0.143,1984.3333333333333,127888.33333333333
0.155,4001.0,276710.28571428574
0.161,96.0,106.0
0.178,4001.0,283757.5
0.19,3407.2,219808.0
0.202,513.0,9600.0
0.213,1249.0,51046.0
0.225,3042.3333333333335,192432.0
0.237,4001.0,284642.0
0.247,137.0,470.0
0.248,1755.3333333333333,107473.66666666667
0.26,1516.4,68056.6
0.261,81.0,83.0
0.274,88.0,98.0
0.28,462.0,15529.0
0.288,297.0,908.0
0.295,4001.0,298856.0
0.306,121.0,278.0
0.307,1822.0,50881.0
0.317,80.0,90.0
0.318,1234.0,22462.0
0.322,76.0,133.0
0.326,128.0,136.0
0.33,1053.0,16466.0
0.334,146.0,204.0
0.342,272.0,2399.0
0.352,103.0,153.0
0.356,110.0,111.0
0.364,90.0,91.0
0.365,76.0,147.0
0.37,110.0,116.0
0.381,79.0,119.0
