evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1358.6666666666667,64668.666666666664
0.055,88.0,148.0
0.062,2425.5,153082.1
0.073,3320.8,219272.6
0.08,99.0,106.0
0.084,167.0,349.0
0.085,3109.0,208749.0
0.087,641.0,27040.0
0.092,151.0,178.0
0.093,261.5,2462.0
0.094,241.0,437.0
0.097,3135.777777777778,196865.88888888888
0.1,105.0,110.0
0.103,24.0,29.0
0.108,2402.0,159508.57142857142
0.118,83.0,106.0
0.12,4001.0,270597.0
0.126,131.0,144.0
0.132,3732.1111111111113,261955.11111111112
0.143,2791.0,190090.4
0.145,109.0,113.0
0.147,110.0,354.0
0.153,92.0,97.0
0.155,3987.230769230769,273074.0
0.161,96.0,106.0
0.167,4001.0,285709.0
0.178,4001.0,275923.0
0.19,2461.875,143482.5
0.192,125.0,262.0
0.2,99.0,102.0
0.202,1433.5,84799.5
0.213,2625.0,170962.5
0.225,3171.0,187281.4
0.235,70.0,92.0
0.237,3224.3333333333335,207145.66666666666
0.243,235.0,4435.0
0.247,137.0,470.0
0.248,1469.4285714285713,67064.71428571429
0.257,121.0,136.0
0.26,2062.1428571428573,106772.42857142857
0.261,81.0,83.0
0.274,88.0,98.0
0.276,101.0,107.0
0.28,462.0,15529.0
0.288,297.0,908.0
0.295,3077.6666666666665,204981.66666666666
0.306,105.5,189.0
0.307,1822.0,50881.0
0.317,80.0,90.0
0.318,920.6666666666666,21890.333333333332
0.321,96.0,151.0
0.322,76.0,133.0
0.326,128.0,136.0
0.33,1053.0,16466.0
0.334,146.0,204.0
0.342,715.0,10435.666666666666
0.345,123.0,228.0
0.352,103.0,153.0
0.353,804.0,15567.333333333334
0.356,110.0,111.0
0.364,90.0,91.0
0.365,76.0,147.0
0.37,110.0,116.0
0.373,88.0,94.0
0.377,62.0,322.0
0.381,79.0,119.0
0.388,421.6666666666667,8351.666666666666
0.392,137.0,321.0
