evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,302131.0
0.073,4001.0,276933.0
0.085,2217.0,139193.5
0.092,151.0,178.0
0.097,3051.6666666666665,194815.0
0.108,656.0,30214.0
0.118,83.0,106.0
0.12,4001.0,284136.0
0.132,4001.0,276280.0
0.143,4001.0,300558.0
0.155,4001.0,264480.0
0.19,4001.0,268108.0
0.225,2563.0,144672.5
0.237,4001.0,284642.0
0.26,1327.0,26132.5
0.28,462.0,15529.0
0.288,297.0,908.0
0.306,121.0,278.0
0.307,1822.0,50881.0
0.318,1234.0,22462.0
0.33,1053.0,16466.0
0.364,90.0,91.0
0.365,76.0,147.0
0.381,79.0,119.0
