evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1358.6666666666667,64668.666666666664
0.055,88.0,148.0
0.062,2443.75,155549.75
0.073,3320.8,219272.6
0.08,99.0,106.0
0.084,167.0,349.0
0.085,3109.0,208749.0
0.087,641.0,27040.0
0.092,151.0,178.0
0.093,327.0,4623.0
0.094,241.0,437.0
0.097,3027.625,188218.75
0.1,105.0,110.0
0.103,24.0,29.0
0.108,2135.5,134364.33333333334
0.118,83.0,106.0
0.12,4001.0,272706.8333333333
0.126,131.0,144.0
0.132,3732.1111111111113,261955.11111111112
0.143,2791.0,190090.4
0.145,109.0,113.0
0.147,110.0,354.0
0.155,3987.230769230769,273074.0
0.161,96.0,106.0
0.167,4001.0,285709.0
0.178,4001.0,275923.0
0.19,2461.875,143482.5
0.192,125.0,262.0
0.2,99.0,102.0
0.202,1433.5,84799.5
0.213,2625.0,170962.5
0.225,3171.0,187281.4
0.235,70.0,92.0
0.237,4001.0,284642.0
0.243,235.0,4435.0
0.247,137.0,470.0
0.248,1469.4285714285713,67064.71428571429
0.257,121.0,136.0
0.26,1739.0,77675.83333333333
0.261,81.0,83.0
0.274,88.0,98.0
0.276,101.0,107.0
0.28,462.0,15529.0
0.288,297.0,908.0
0.295,2616.0,171596.5
0.306,121.0,278.0
0.307,1822.0,50881.0
0.317,80.0,90.0
0.318,753.0,13115.0
0.321,96.0,151.0
0.322,76.0,133.0
0.326,128.0,136.0
0.33,1053.0,16466.0
0.334,146.0,204.0
0.342,272.0,2399.0
0.345,123.0,228.0
0.352,103.0,153.0
0.353,1156.5,23080.0
0.356,110.0,111.0
0.364,90.0,91.0
0.365,76.0,147.0
0.37,110.0,116.0
0.373,88.0,94.0
0.377,62.0,322.0
0.381,79.0,119.0
0.388,421.6666666666667,8351.666666666666
0.392,137.0,321.0
