evolution rate,geometric mean length lived,geometric mean species population time
0.05,2057.0198714818584,186153.23020906668
0.054,143.0,636.0
0.056,1176.0,256064.99999999997
0.059,594.0,2754.0000000000005
0.06,915.0,57226.00000000001
0.062,1037.952633042421,41830.82620592318
0.064,135.0,602.0
0.066,160.0,1406.22508866824
0.07,169.0,474.0
0.073,802.2571758011693,23818.168788397565
0.077,586.0190522136369,32758.56822739381
0.08,314.33421703658036,2166.2465233670896
0.083,112.00000000000001,603.0
0.084,198.0,940.0000000000002
0.088,147.0,153.0
0.09,521.0,12046.999999999996
0.091,211.0,47292.00000000002
0.095,1046.0,40782.000000000015
0.097,372.1966498156302,9534.333810995196
0.098,380.0,3247.0000000000005
0.099,424.0,2201.0
0.103,2294.0,212102.99999999994
0.105,127.0,185.0
0.106,208.0,294.0
0.107,74.48489779814429,261.35225271652047
0.108,923.6165873722056,43713.962535902974
0.113,157.0,328.0
0.116,1174.0,20794.999999999996
0.118,189.89375408059053,1484.2239782974812
0.12,1385.6175518518812,80239.19827615425
0.122,81.0,94.0
0.13,71.0,101.0
0.131,381.0,6887.000000000004
0.132,3308.1393561940517,157909.16452188577
0.136,75.0,138.0
0.147,291.0,5957.0
0.148,71.0,98.0
0.152,117.0,1022.0000000000001
0.153,91.498633869583,102.48902380255164
0.154,173.0,636.0
0.155,77.0,161.0
0.159,142.0,161.0
0.16,109.51055269676777,183.01979540408482
0.161,122.0,254.0
0.173,272.0,1780.0
0.174,100.81666528902848,175.3653329481058
0.175,79.0,95.0
0.178,240.26987003970953,1491.7341825076865
0.182,123.0,415.00000000000006
0.194,111.00000000000001,523.0
0.195,73.32121111929344,166.68533228811705
0.196,102.0,209.0
0.197,92.0,147.0
0.201,104.6995701996909,263.51091059005506
0.202,115.99999999999999,1812.9999999999995
0.203,231.99999999999997,1082.0000000000002
0.205,916.9999999999998,29489.999999999996
0.21,72.0,103.0
0.212,2645.0000000000005,189906.9999999999
0.215,121.24060224041264,543.1447778943176
0.216,70.0,198.0
0.219,130.0,438.0
0.22,115.22953525110873,307.81922826730147
0.224,273.0,9269.999999999996
0.226,87.0,158.0
0.227,157.0,1118.9999999999998
0.228,98.17840903172143,113.66617790706258
0.229,85.0,88.0
0.23,73.0,98.0
0.235,141.0,1247.9999999999998
0.236,115.99999999999999,146.0
0.237,119.18053532351666,1541.149570937227
0.24,93.0,101.0
0.241,124.0,200.0
0.243,113.99999999999999,407.0
0.245,99.0,160.0
0.25,102.0,144.0
0.253,56.00000000000001,100.0
0.254,70.0,102.0
0.256,52.0,90.0
0.257,141.0,206.99999999999997
0.26,74.08103670980853,279.43693385091393
0.266,81.0,157.0
0.272,89.22000864935396,623.9662056402249
0.275,126.0,295.0
0.276,72.0,155.0
0.282,95.62943078277809,154.790559998738
0.283,97.19567891629751,327.8902255328755
0.293,71.0,97.0
0.296,747.0000000000001,43926.00000000001
0.298,83.06623862918076,136.09555466656508
0.3,152.97058540778357,798.9993742175272
0.303,73.0,157.0
0.304,92.0,93.0
0.308,102.0,113.99999999999999
0.311,104.0,162.0
0.313,91.0,104.0
0.331,105.40398474441088,200.0
0.335,62.0,95.0
0.342,84.0,1046.0
0.344,68.0,95.0
0.346,86.0,272.0
0.347,76.0,154.0
0.35,73.0,89.0
0.351,66.0,89.0
0.353,57.99999999999999,94.0
0.354,94.80506315593065,114.70832576583096
0.36,89.0,162.0
0.362,65.0,191.0
0.364,129.0,297.0
0.365,196.0,1613.0
0.367,147.0,780.0000000000001
0.376,78.0,106.0
0.377,67.74953874381728,134.98518437221176
0.38,88.0,256.0
0.388,94.0,95.0
0.39,89.33084573650918,185.20259177452135
0.395,94.0,204.99999999999997
0.397,84.91171886141512,110.95945205344158
0.399,77.0,102.0
