evolution rate,length lived,species population time,population
0.073333,53,165,3
0.172091,536,9695,18
0.161196,490,2973,6
0.346405,81,93,1
0.178333,1132,22029,19
0.340428,112,114,1
0.257597,73,96,1
0.108333,341,37046,108
0.200352,338,2200,6
0.288087,89,108,1
0.178333,4001,252276,63
0.300836,78,98,1
0.051187,189,318,1
0.060494,66,128,1
0.289652,2048,89760,43
0.1978,196,1167,5
0.271667,669,10911,16
0.086745,93,111,1
0.295,2998,210395,70
0.125375,1076,14753,13
0.388992,201,515,2
0.186356,331,10787,32
0.26,284,3769,13
0.143333,1455,83624,57
0.324495,1166,46892,40
0.130868,178,195,1
0.339021,4001,234962,58
0.141246,641,38896,60
0.285387,96,99,1
0.166667,4001,294754,73
0.323351,230,434,1
0.166667,2154,132653,61
0.070497,316,1375,4
0.16259,671,11862,17
0.061255,70,93,1
0.305636,89,109,1
0.166667,4001,282735,70
0.353333,1188,45916,38
0.274754,99,100,1
0.132894,198,1530,7
0.271667,377,3818,10
0.178333,1403,32106,22
0.236797,328,1192,3
0.155,4001,278199,69
0.367538,208,462,2
0.108418,330,4052,12
0.275129,4001,398613,99
0.178333,1506,51790,34
0.072027,320,2273,7
0.365631,107,110,1
0.240101,106,115,1
0.385826,112,172,1
0.259062,200,1054,5
0.33,114,965,8
0.155,4001,305102,76
0.245756,2206,279553,126
0.164892,4001,438954,109
0.107801,320,10706,33
0.075936,641,5337,8
0.178333,4001,247270,61
0.314426,95,99,1
0.156845,175,349,1
0.201667,4001,250515,62
0.309527,641,36750,57
0.20185,100,107,1
0.264759,83,102,1
0.076953,461,4542,9
0.177206,65,94,1
0.231134,121,197,1
0.166667,4001,295479,73
0.295,2015,112771,55
0.273079,101,162,1
0.271667,238,2646,11
0.119242,320,9093,28
0.07493,314,15252,48
0.15588,241,6829,28
0.172436,94,95,1
0.336901,99,117,1
0.19,4001,259789,64
0.392543,75,76,1
0.143333,3474,238377,68
0.236667,690,14093,20
0.263575,116,256,2
0.210548,68,120,1
