evolution rate,geometric mean length lived,geometric mean species population time
0.058,103.0,107.0
0.062,494.00000000000006,7353.999999999999
0.07,529.0,8234.000000000004
0.076,90.0,146.0
0.085,154.58331087151677,2367.4163131988425
0.092,494.00000000000006,8560.999999999996
0.097,950.0000000000002,27411.999999999996
0.102,173.0,210.0
0.107,161.0,164.0
0.109,370.00000000000006,13268.000000000004
0.113,101.0,108.0
0.12,948.0,38336.0
0.125,505.0,26606.99999999999
0.136,1588.9999999999998,84082.00000000001
0.141,385.0,5231.000000000001
0.143,4001.0,274055.6523773958
0.148,401.0,5801.999999999999
0.15,426.99999999999994,2275.0
0.154,138.0,245.00000000000003
0.155,1809.0931429862862,69468.77879306642
0.163,202.99999999999997,1742.0000000000005
0.166,4001.0,286549.0
0.167,1112.4449221732978,20984.050142544682
0.169,237.0,346.0
0.17,96.0,97.0
0.174,136.0,151.0
0.177,4001.0,417545.9999999999
0.178,4001.0,262625.4581147835
0.183,101.0,166.0
0.199,91.0,97.0
0.201,76.0,88.0
0.204,80.0,86.0
0.213,1312.6633231716346,48817.45999127772
0.222,94.0,100.0
0.223,1024.0,19474.999999999993
0.225,4001.0,276717.0000000001
0.229,2417.0,177955.99999999994
0.237,1267.9999999999998,41513.0
0.243,102.03920815059277,126.47529403009902
0.244,127.16131487209465,188.2153022471871
0.25,907.0,37530.99999999999
0.252,196.0,443.00000000000006
0.26,326.58230203120314,7330.596701497087
0.261,165.0,974.0
0.262,136.0,319.0
0.271,728.0,4207.000000000001
0.272,2720.9999999999995,140473.00000000006
0.28,240.0,942.0
0.282,89.0,113.99999999999999
0.3,771.0000000000001,54700.99999999998
0.304,101.0,154.0
0.309,496.0,7605.000000000003
0.319,84.0,89.0
0.33,211.0,5823.999999999999
0.332,148.0,206.99999999999997
0.333,89.0,95.0
0.338,95.0,204.0
0.347,182.0,499.0
0.352,156.0,487.0
0.357,97.0,151.0
0.361,2036.0,82047.0
0.364,83.0,93.0
0.365,233.22233384565808,1192.0377883157694
0.381,82.0,97.0
0.384,82.0,90.0
0.388,67.0,728.0
0.389,473.00000000000006,9080.000000000002
0.391,282.7695393877337,1358.656664839741
0.395,103.0,160.0
