timestamp,interval_seconds
1771954015.530071,2.377123
1771954016.458758,0.928900
1771954017.200265,0.741511
1771954018.024486,0.824225
1771954019.022090,0.997588
1771954019.600951,0.578874
1771954020.448817,0.847849
1771954021.663469,1.214672
1771954023.128564,1.465083
1771954023.907426,0.778882
1771954024.747007,0.839577
1771954025.504633,0.757552
1771954026.594207,1.089651
1771954027.480021,0.885812
1771954028.770360,1.290342
1771954029.540171,0.769795
1771954031.340538,1.800378
1771954032.239981,0.899445
1771954034.044507,1.804422
1771954034.920648,0.876247
1771954036.098558,1.177908
1771954036.975712,0.877155
1771954037.855090,0.879374
1771954038.699348,0.844260
1771954039.845529,1.146180
1771954040.851135,1.005585
1771954041.711259,0.860148
1771954042.534798,0.823539
1771954045.661747,3.126944
1771954046.429217,0.767474
1771954047.322049,0.892830
1771954048.122278,0.800234
1771954049.250030,1.127732
1771954050.218477,0.968465
1771954050.992112,0.773630
1771954051.969208,0.977102
1771954052.987996,1.018778
1771954053.707245,0.719255
1771954054.403627,0.696385
1771954055.076279,0.672658
1771954056.136274,1.059988
1771954056.864290,0.728017
1771954057.705162,0.840873
1771954058.450378,0.745218
1771954059.721156,1.270756
1771954062.019929,2.298792
1771954062.748620,0.728692
1771954063.694766,0.946140
1771954064.579338,0.884577
1771954065.683660,1.104325
1771954066.495723,0.812057
1771954067.345794,0.850074
1771954068.158364,0.812573
1771954069.253786,1.095419
1771954070.108212,0.854421
1771954070.901802,0.793595
1771954071.836125,0.934312
1771954073.050641,1.214509
1771954073.773651,0.723016
1771954074.617228,0.843586
1771954075.555581,0.938355
1771954076.737542,1.181960
1771954077.437901,0.700355
1771954078.160576,0.722677
1771954079.066785,0.906213
1771954080.032945,0.966157
1771954080.912173,0.879232
1771954081.708289,0.796114
1771954082.548303,0.840013
1771954083.887440,1.339133
1771954084.674762,0.787323
1771954085.391540,0.716779
1771954086.079410,0.687877
1771954086.962199,0.882785
1771954087.723093,0.760893
1771954088.941011,1.217912
1771954089.871315,0.930302
1771954090.636893,0.765590
1771954091.424846,0.787929
1771954092.534486,1.109664
1771954093.318422,0.783930
1771954094.039413,0.720995
1771954094.942614,0.903201
1771954096.103218,1.160606
1771954096.938817,0.835589
1771954098.239296,1.300484
1771954099.140632,0.901338
1771954100.194390,1.053757
1771954101.739391,1.544998
1771954102.554362,0.814974
1771954103.266600,0.712243
1771954104.478776,1.212169
1771954105.259882,0.781102
1771954106.090965,0.831087
1771954106.966433,0.875471
1771954108.319791,1.353359
1771954109.174892,0.855096
1771954109.894745,0.719857
1771954110.746895,0.852151
1771954111.875995,1.129090
1771954112.611270,0.735279
1771954113.450765,0.839498
1771954114.315234,0.864454
1771954115.472540,1.157323
1771954116.431318,0.958773
1771954117.290382,0.859066
1771954118.111820,0.821436
1771954119.321831,1.210012
1771954121.438361,2.116523
1771954122.228845,0.790496
1771954122.978336,0.749490
1771954123.806220,0.827887
1771954125.015033,1.208803
1771954125.671722,0.656690
1771954126.668791,0.997065
1771954127.517599,0.848800
1771954128.290269,0.772677
