evolution rate,geometric mean length lived,geometric mean species population time
0.05,1640.0000000000002,117546.99999999996
0.079,1000.9999999999998,50608.99999999998
0.083,3499.999999999999,132966.00000000006
0.094,3499.999999999999,233471.99999999997
0.098,1.0000000000000004,2.0
0.113,1082.0000000000002,48575.0
0.114,3499.999999999999,72077.99999999997
0.117,3499.999999999999,96836.99999999999
0.119,143.0,190.0
0.127,3499.999999999999,207466.0000000001
0.133,3499.999999999999,90037.00000000003
0.134,3499.999999999999,139445.00000000006
0.137,97.0,106.0
0.138,81.0,93.0
0.142,3499.999999999999,173181.99999999994
0.146,1350.9999999999995,18597.000000000007
0.151,3499.999999999999,108456.0
0.152,3499.999999999999,149466.0
0.155,94.0,242.0
0.157,354.0,895.0000000000001
0.158,3499.999999999999,124270.00000000004
0.16,104.0,106.0
0.162,56.00000000000001,90.0
0.166,99.0,109.00000000000001
0.168,3499.999999999999,81677.00000000001
0.179,3499.999999999999,246772.9999999999
0.186,3499.999999999999,94121.00000000004
0.187,1100.9999999999998,27563.999999999985
0.19,3499.999999999999,89275.99999999999
0.193,381.99999999999994,5077.999999999999
0.194,504.9514828179039,11855.842483771452
0.195,3499.999999999999,81852.99999999996
0.196,3499.999999999999,178393.0000000001
0.212,3499.999999999999,103148.99859911387
0.213,3499.999999999999,254857.9999999999
0.215,3499.999999999999,231923.99999999997
0.218,3499.999999999999,138028.00000000003
0.223,157.0,948.9999999999999
0.227,3499.999999999999,115517.99999999999
0.233,3499.999999999999,181413.00000000006
0.236,3499.999999999999,73705.99999999999
0.237,75.0,91.0
0.241,3499.999999999999,111270.0
0.243,3499.999999999999,125578.99999999997
0.247,1500.9999999999998,63172.99999999998
0.248,3499.999999999999,50378.0
0.268,3499.999999999999,177593.0
0.275,567.0000000000001,9557.000000000002
0.285,105.0,112.00000000000001
0.288,3499.999999999999,128864.00000000003
0.292,2029.0,131798.0
0.315,2091.0000000000005,71178.00000000001
0.322,3499.999999999999,168579.99999999994
0.337,250.99999999999997,3011.0000000000005
0.341,1350.9999999999995,40867.99999999999
0.363,3499.999999999999,95593.99999999997
