evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,87225.66666666667
0.051,245.0,7391.0
0.053,2511.3333333333335,102485.33333333333
0.055,1020.0,61105.0
0.057,463.0,14590.0
0.059,825.0,71279.33333333333
0.061,761.0,92808.0
0.062,801.0,65338.0
0.063,805.0,66915.0
0.066,538.0,30376.0
0.067,651.0,44434.0
0.069,892.0,215107.0
0.071,779.3333333333334,57727.333333333336
0.073,1787.0,111952.0
0.074,2039.0,101153.0
0.075,820.0,50501.0
0.076,746.25,69307.0
0.077,1413.0,115922.0
0.078,842.0,45162.0
0.079,3059.0,198155.0
0.081,21.0,336.0
0.083,473.0,33402.0
0.084,1458.0,107188.66666666667
0.085,976.5,103154.0
0.086,894.5,38410.5
0.087,1114.0,69708.0
0.088,933.0,63360.0
0.089,1095.75,81498.5
0.09,190.0,8546.0
0.092,766.0,60103.0
0.093,1245.0,148008.0
0.094,571.0,98510.0
0.097,1343.0,149983.0
0.098,936.0,71700.75
0.1,590.0,34293.0
0.101,806.5,63492.0
0.102,1019.0,72733.0
0.104,955.6666666666666,68649.0
0.105,922.0,172729.0
0.106,2051.0,108714.0
0.107,962.0,93026.0
0.111,1392.5,182300.5
0.112,1019.0,135136.0
0.114,1019.0,31363.0
0.116,1087.0,71799.0
0.118,894.0,44569.0
0.12,346.0,38869.0
0.121,1019.0,146182.0
0.124,693.0,57072.0
0.128,2038.0,258302.0
0.132,1019.0,97694.0
0.133,1019.0,70361.0
0.141,1417.5,139175.5
0.142,1018.0,106351.0
0.143,281.0,668.0
0.145,164.5,571.5
0.146,161.0,654.5
0.15,970.0,165771.0
0.153,1020.0,119514.0
0.156,618.0,24467.0
0.158,3732.0,241841.0
0.173,1019.0,55518.0
0.18,1563.0,99307.0
0.185,225.0,3166.0
0.193,54.0,86.0
0.209,138.0,620.0
0.22,75.0,204.0
0.222,54.0,147.0
0.223,79.0,128.0
0.23,727.0,22288.0
0.234,128.0,148.0
0.235,96.0,180.0
0.237,123.0,328.5
0.247,104.0,204.0
0.252,81.0,233.0
0.269,84.5,126.0
0.289,284.0,1079.0
0.291,121.0,168.0
0.293,87.0,98.0
0.295,96.0,501.5
0.302,140.0,467.0
0.308,71.0,105.0
0.309,128.0,183.0
0.317,36.0,76.0
0.321,58.0,147.0
0.333,70.0,154.0
0.342,105.0,190.0
0.362,62.0,94.0
0.364,83.0,203.0
0.366,239.0,456.0
0.377,64.0,627.0
0.379,142.0,266.0
0.38,59.0,108.0
0.391,218.0,5433.0
0.397,93.0,733.0
0.398,55.0,105.0
0.399,59.0,662.0
