evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.5,88689.75
0.051,1334.0,78274.0
0.053,2158.0,100759.4
0.054,1018.0,86395.0
0.055,1020.0,61105.0
0.056,1558.5,224667.0
0.057,308.5,11130.0
0.059,990.0,100849.4
0.06,1888.0,123917.0
0.061,761.0,92808.0
0.062,801.0,65338.0
0.063,1967.0,149229.0
0.064,1115.0,95389.0
0.065,327.5,7662.5
0.066,778.0,86241.0
0.067,651.0,44434.0
0.068,1025.5,116031.0
0.069,838.0,91164.33333333333
0.07,1018.0,126073.0
0.071,894.5,55260.75
0.072,796.5,39134.5
0.073,1621.25,119175.5
0.074,1489.0,78710.0
0.075,1065.6666666666667,126866.66666666667
0.076,787.0,67664.8
0.077,1126.0,87552.0
0.078,1179.25,101199.75
0.079,3059.0,198155.0
0.081,21.0,336.0
0.083,473.0,33402.0
0.084,1610.75,119523.5
0.085,776.25,77088.5
0.086,1214.5,71751.5
0.087,1114.0,69708.0
0.088,933.0,63360.0
0.089,1284.2,96547.6
0.09,190.0,8546.0
0.092,797.0,100883.0
0.093,1245.0,148008.0
0.094,571.0,98510.0
0.095,342.0,25698.0
0.096,1004.0,70527.0
0.097,1343.0,149983.0
0.098,1105.8,83116.8
0.099,634.5,45280.5
0.1,590.0,34293.0
0.101,856.0,135211.6
0.102,1019.0,72733.0
0.103,2040.0,207624.0
0.104,1056.5,72036.5
0.105,738.6666666666666,117147.66666666667
0.106,2051.0,108714.0
0.107,962.0,93026.0
0.108,2038.0,291304.0
0.109,1019.0,64386.0
0.111,1350.0,139540.75
0.112,578.0,67711.5
0.114,1019.0,52346.0
0.115,1019.0,227841.0
0.116,1325.0,106946.5
0.118,894.0,44569.0
0.12,910.0,116670.66666666667
0.121,1019.0,146182.0
0.122,1233.0,80554.0
0.123,1017.5,202886.0
0.124,693.0,57072.0
0.125,1019.0,61036.0
0.126,218.0,2606.0
0.128,2038.5,243121.5
0.129,1016.0,129027.0
0.131,3512.0,236431.0
0.132,1019.0,97694.0
0.133,1019.0,70361.0
0.134,960.0,65365.0
0.137,549.0,73320.0
0.14,1019.0,248495.0
0.141,1417.5,139175.5
0.142,1018.0,106351.0
0.143,281.0,668.0
0.145,241.0,10140.0
0.146,161.0,654.5
0.15,970.0,165771.0
0.152,745.0,44042.0
0.153,1615.0,179570.33333333334
0.156,618.0,24467.0
0.157,2039.0,117801.0
0.158,3732.0,241841.0
0.168,68.0,88.0
0.17,745.0,13809.0
0.171,242.5,1387.0
0.173,1019.0,55518.0
0.174,748.0,43784.0
0.179,1019.0,56712.0
0.18,1563.0,99307.0
0.185,225.0,3166.0
0.193,71.0,140.5
0.194,592.0,8590.0
0.209,138.0,620.0
0.22,75.0,204.0
0.222,54.0,147.0
0.223,79.0,128.0
0.224,2966.0,341558.0
0.226,84.0,150.0
0.23,472.5,12201.0
0.234,128.0,148.0
0.235,96.0,180.0
0.237,123.0,328.5
0.245,2447.0,290481.0
0.247,104.0,204.0
0.252,81.0,233.0
0.253,2539.0,205249.0
0.269,84.5,126.0
0.279,157.0,903.0
0.289,284.0,1079.0
0.291,121.0,168.0
0.293,87.0,98.0
0.294,90.0,143.0
0.295,96.0,501.5
0.302,140.0,467.0
0.308,71.0,105.0
0.309,128.0,183.0
0.317,36.0,76.0
0.321,58.0,147.0
0.333,70.0,154.0
0.334,342.0,4822.0
0.34,71.0,100.0
0.342,105.0,190.0
0.347,59.0,146.0
0.362,62.0,94.0
0.364,83.0,203.0
0.366,239.0,456.0
0.367,177.0,933.0
0.375,84.0,131.0
0.377,65.33333333333333,693.6666666666666
0.379,142.0,266.0
0.38,57.5,103.5
0.383,64.0,80.0
0.385,110.0,220.0
0.388,64.0,585.0
0.391,218.0,5433.0
0.397,93.0,733.0
0.398,55.0,105.0
0.399,59.0,662.0
