evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3059.0,182680.0
0.055,1020.0,61105.0
0.059,391.0,18247.0
0.073,1787.0,111952.0
0.078,291.0,24213.0
0.086,1032.0,75346.0
0.094,571.0,98510.0
0.097,767.0,50283.0
0.098,1019.0,136067.0
0.104,992.5,78133.5
0.111,1824.0,171784.0
0.124,693.0,57072.0
0.128,2038.0,258302.0
0.133,1019.0,70361.0
0.145,81.0,98.0
0.15,970.0,165771.0
0.173,1019.0,55518.0
0.185,225.0,3166.0
0.22,75.0,204.0
0.23,727.0,22288.0
0.237,123.0,328.5
0.295,96.0,501.5
0.317,36.0,76.0
0.321,58.0,147.0
0.379,142.0,266.0
