evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1953.0,93992.0
0.053,3059.0,182680.0
0.055,1020.0,61105.0
0.059,659.5,61796.0
0.073,1787.0,111952.0
0.078,291.0,24213.0
0.083,473.0,33402.0
0.084,1296.0,111839.0
0.085,933.0,65311.0
0.086,1032.0,75346.0
0.09,190.0,8546.0
0.094,571.0,98510.0
0.097,767.0,50283.0
0.098,1019.0,136067.0
0.104,992.5,78133.5
0.106,2051.0,108714.0
0.111,1824.0,171784.0
0.124,693.0,57072.0
0.128,2038.0,258302.0
0.133,1019.0,70361.0
0.145,81.0,98.0
0.15,970.0,165771.0
0.173,1019.0,55518.0
0.18,1563.0,99307.0
0.185,225.0,3166.0
0.22,75.0,204.0
0.23,727.0,22288.0
0.234,128.0,148.0
0.237,123.0,328.5
0.247,104.0,204.0
0.252,81.0,233.0
0.293,87.0,98.0
0.295,96.0,501.5
0.302,140.0,467.0
0.308,71.0,105.0
0.317,36.0,76.0
0.321,58.0,147.0
0.342,105.0,190.0
0.364,83.0,203.0
0.366,239.0,456.0
0.379,142.0,266.0
0.38,59.0,108.0
