evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,597.0,4929.0
0.07,565.0,23446.0
0.073,1304.0,22374.0
0.085,337.0,734.0
0.094,1061.0,72313.0
0.096,706.0,19323.0
0.107,98.0,106.0
0.108,887.6666666666666,58055.0
0.114,801.0,35004.0
0.121,72.0,92.0
0.132,4001.0,262280.0
0.137,178.0,292.0
0.139,4001.0,401892.0
0.148,85.0,93.0
0.155,4001.0,256566.0
0.163,140.0,239.0
0.167,4001.0,521066.0
0.178,2713.0,174663.33333333334
0.191,105.0,107.0
0.2,283.0,18430.0
0.202,55.0,98.0
0.209,3419.0,198947.0
0.225,1331.0,32621.0
0.245,2163.0,99402.0
0.248,4001.0,271029.0
0.253,261.0,1438.0
0.259,254.0,764.0
0.272,1443.0,38053.0
0.282,79.0,100.0
0.283,792.0,6430.0
0.296,3790.0,246550.0
0.3,132.5,248.5
0.328,205.0,386.0
0.359,159.0,393.0
0.365,105.0,399.5
0.393,86.0,96.0
