evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,712.6666666666666,14264.333333333334
0.069,597.0,4929.0
0.07,565.0,23446.0
0.072,548.0,18133.0
0.073,695.0,11232.5
0.08,88.0,105.0
0.085,337.0,734.0
0.09,99.0,100.0
0.094,1061.0,72313.0
0.096,706.0,19323.0
0.097,1313.0,57042.0
0.102,68.0,95.0
0.107,98.0,106.0
0.108,888.5,59044.75
0.114,801.0,35004.0
0.121,72.0,92.0
0.132,1956.6666666666667,110570.33333333333
0.137,178.0,292.0
0.139,4001.0,401892.0
0.143,4001.0,268050.0
0.148,85.0,93.0
0.155,4001.0,256566.0
0.163,140.0,239.0
0.167,2819.0,272167.0
0.177,88.0,141.0
0.178,3035.0,185096.0
0.191,105.0,107.0
0.197,107.0,110.0
0.2,283.0,18430.0
0.202,55.0,98.0
0.208,273.0,1661.0
0.209,3419.0,198947.0
0.21,63.0,97.0
0.213,108.0,246.0
0.219,81.0,93.0
0.224,753.0,15231.0
0.225,1066.5,25048.0
0.233,1134.0,12190.0
0.235,137.0,209.0
0.245,2163.0,99402.0
0.248,4001.0,271029.0
0.253,261.0,1438.0
0.259,254.0,764.0
0.268,86.0,96.0
0.272,1443.0,38053.0
0.282,79.0,100.0
0.283,792.0,6430.0
0.296,3790.0,246550.0
0.3,132.5,248.5
0.318,101.0,143.0
0.328,205.0,386.0
0.33,111.0,144.0
0.335,98.0,200.0
0.343,352.0,2195.0
0.344,229.0,1185.0
0.359,159.0,393.0
0.365,105.0,399.5
0.381,4001.0,285927.0
0.387,157.0,291.0
0.391,68.0,79.0
0.393,86.0,96.0
