evolution rate,length lived,species population time,population
0.283333,66,137,2
0.235766,480,12872,26
0.166667,4001,278551,69
0.050255,450,4611,10
0.260063,107,109,1
0.27499,153,188,1
0.095534,95,98,1
0.078652,708,10787,15
0.365,124,1116,9
0.158598,92,116,1
0.365677,152,170,1
0.19,4001,282310,70
0.318333,1004,21466,21
0.126071,352,9580,27
0.07799,291,9534,32
0.213333,2940,96505,32
0.143333,4001,246392,61
0.225978,123,348,2
0.285011,94,107,1
0.102665,109,110,1
0.19204,4001,303790,75
0.056668,61,80,1
0.271667,4001,259733,64
0.17398,680,14479,21
0.393004,311,2100,6
0.173987,78,104,1
0.199864,217,383,1
0.314008,329,2088,6
0.338673,85,92,1
0.143333,199,2746,13
0.070856,209,392,1
0.250253,96,154,1
0.061374,313,2703,8
0.210938,315,3199,10
0.271617,53,56,1
0.295512,322,1275,3
0.317206,4001,327769,81
0.236667,1022,11566,11
0.053415,114,177,1
0.294379,130,361,2
0.201667,189,2191,11
0.244852,137,239,1
0.08507,369,1198,3
0.17221,177,517,2
0.341667,492,5606,11
0.29348,36,47,1
0.208065,281,414,1
0.143333,4001,280423,70
0.057886,168,536,3
0.119921,267,6759,25
0.220255,104,170,1
0.213333,889,11251,12
0.201667,2396,77189,32
0.208386,100,154,1
0.175235,77,95,1
0.271667,68,615,9
0.275551,99,101,1
0.122942,322,7007,21
0.168915,92,100,1
0.151799,97,103,1
0.193105,106,237,2
0.27023,109,118,1
0.155,475,3103,6
0.106917,556,13461,24
0.384898,104,384,3
0.33,188,4116,21
0.23184,133,220,1
0.368711,49,60,1
0.292602,82,146,1
0.307443,109,110,1
0.398968,186,544,2
0.109972,465,807,1
0.295,934,37170,39
