evolution rate,geometric mean length lived,geometric mean species population time
0.05,898.8732852606925,25907.49908962129
0.051,377.99999999999994,6255.0
0.061,151.0,1664.9999999999995
0.062,2712.978686082767,157326.1686081875
0.073,1992.3883870330326,93998.3765894275
0.075,227.0,257.0
0.082,121.98360545581525,270.1055349303306
0.085,1387.4946255321156,51278.225771389894
0.087,85.0,105.0
0.092,89.0,99.0
0.097,2769.8530385926383,154210.31434408962
0.098,161.0,186.0
0.108,3181.782910548643,204218.32389267665
0.116,112.00000000000001,115.99999999999999
0.12,3987.7137697351345,285995.6575327172
0.127,97.0,325.0
0.131,109.00000000000001,113.99999999999999
0.132,3652.870565449455,257062.9370696893
0.139,108.0,112.00000000000001
0.143,3107.0663663344835,175235.80096046955
0.155,4001.0,288564.25788607734
0.157,313.99999999999994,1596.0
0.159,107.0,110.00000000000001
0.16,99.0,102.0
0.164,217.0,873.0000000000002
0.167,3467.650156786585,196730.3952691076
0.178,2517.2049980609754,95963.15218894827
0.181,94.0,206.99999999999997
0.185,97.0,100.0
0.188,88.0,108.0
0.189,87.0,108.0
0.19,3143.0295000694346,158812.29313589097
0.192,85.0,225.0
0.194,84.0,97.0
0.202,2466.41527582648,106505.70979070083
0.211,161.0,183.0
0.213,2584.1201210027243,84099.56945415869
0.223,93.0,101.0
0.225,2682.867246614657,132117.37591244132
0.235,327.00000000000006,865.0
0.237,2440.1456378114644,98125.73654416122
0.248,2242.1657073554907,72624.96185712914
0.251,84.0,99.0
0.255,100.0,104.0
0.26,2940.435511960771,129014.30050967215
0.269,125.0,144.0
0.272,989.880888963123,17578.137184291845
0.275,407.0,2713.9999999999995
0.282,73.0,104.0
0.283,1207.1016814421534,35999.28444006688
0.295,1504.0423912011797,31969.72268448605
0.303,462.0,1852.9999999999998
0.304,94.0,106.0
0.307,1843.463393592964,74772.65734972311
0.31,206.0,275.99999999999994
0.318,688.4051213852224,9547.052421780429
0.324,353.0,1147.0
0.33,858.9632359495132,22802.344163937596
0.334,135.0,259.0
0.342,1061.4989401784633,26176.566657986295
0.353,1138.0,22379.000000000007
0.355,82.0,91.0
0.365,558.7897636857713,3964.797598869329
0.377,1040.806142718792,35922.36187977305
0.388,1535.9999999999995,41364.000000000015
