evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,8665.0
0.051,388.0,11845.666666666666
0.052,375.0,11329.0
0.054,312.0,3252.0
0.055,466.0,33878.0
0.057,328.0,40665.5
0.058,406.6666666666667,13194.666666666666
0.061,467.0,26309.0
0.062,343.0,16085.0
0.064,466.0,41630.0
0.065,1024.0,73804.0
0.068,467.0,28587.0
0.069,611.0,19995.0
0.07,369.0,4712.0
0.075,254.0,12506.5
0.076,466.0,45890.0
0.077,180.0,206.0
0.079,425.0,31251.0
0.086,394.0,3591.0
0.087,220.0,1604.0
0.089,568.0,16920.0
0.091,458.0,31591.0
0.092,466.0,37393.0
0.093,627.0,34994.5
0.096,277.0,1929.5
0.098,466.0,3595.0
0.099,285.5,3636.5
0.1,365.5,4587.5
0.101,151.0,8614.0
0.107,462.0,41060.0
0.108,60.0,108.0
0.11,281.0,14993.0
0.111,116.0,2759.0
0.112,496.3333333333333,18445.0
0.114,340.0,15359.0
0.115,242.5,2818.5
0.116,296.0,3196.0
0.119,563.5,55356.0
0.12,747.0,33545.0
0.121,78.0,243.0
0.123,985.0,28439.0
0.126,130.0,453.0
0.128,271.6666666666667,1271.3333333333333
0.129,197.0,4383.0
0.131,389.0,47467.0
0.132,183.0,704.5
0.134,166.66666666666666,987.0
0.139,265.5,1066.0
0.14,72.0,99.0
0.142,138.0,556.0
0.144,288.0,34927.0
0.149,438.0,7178.0
0.151,287.0,12796.0
0.152,116.0,604.0
0.153,315.0,7921.5
0.157,415.3333333333333,16787.333333333332
0.158,1389.0,108286.5
0.159,766.0,26577.0
0.161,1403.5,127426.5
0.163,94.0,267.0
0.167,69.0,108.0
0.168,4001.0,289860.0
0.169,983.0,28643.0
0.17,105.0,152.0
0.171,69.0,326.0
0.175,131.0,291.0
0.176,564.5,65196.75
0.177,282.5,11513.0
0.178,3283.0,329988.5
0.179,164.0,525.0
0.18,314.5,4284.5
0.181,237.0,8818.0
0.182,1291.5,85621.5
0.185,128.33333333333334,460.6666666666667
0.187,149.0,310.0
0.188,264.5,8149.5
0.189,201.0,1477.0
0.19,107.0,552.0
0.191,64.0,235.0
0.192,287.0,5195.0
0.195,224.0,4280.0
0.196,457.0,17295.0
0.198,691.0,50792.0
0.199,609.5,22146.0
0.2,365.0,2090.0
0.201,77.0,283.0
0.202,120.0,145.0
0.203,350.0,5658.5
0.206,2040.0,204842.5
0.207,466.0,15124.0
0.208,1291.6666666666667,93232.66666666667
0.211,65.5,98.0
0.212,70.0,112.0
0.215,254.0,5798.75
0.218,130.5,2952.0
0.22,79.0,195.0
0.221,85.0,236.0
0.222,94.0,114.0
0.223,279.3333333333333,24314.333333333332
0.225,128.0,3087.0
0.226,169.0,1037.0
0.228,670.0,61645.0
0.229,155.0,815.0
0.231,210.0,9884.0
0.232,87.0,332.0
0.233,4001.0,232139.0
0.234,168.0,1139.5
0.236,2126.0,214682.0
0.237,343.0,21589.0
0.238,904.0,39888.0
0.24,1215.0,79259.5
0.242,154.66666666666666,1145.3333333333333
0.243,236.0,8183.0
0.245,253.0,9123.0
0.246,114.0,257.5
0.247,413.0,15180.0
0.248,1447.6666666666667,104905.0
0.25,119.5,470.0
0.251,617.0,23122.0
0.252,138.0,1273.0
0.255,443.0,21923.0
0.259,653.0,62656.0
0.26,59.0,95.5
0.261,463.0,32131.0
0.262,293.0,9685.0
0.263,82.0,151.0
0.264,106.0,174.0
0.265,77.0,90.0
0.266,712.25,77485.5
0.267,61.0,100.0
0.269,65.0,257.0
0.27,90.0,136.0
0.271,128.0,552.0
0.272,224.5,5161.5
0.273,1528.0,74858.0
0.274,348.6666666666667,12998.0
0.275,239.0,1135.0
0.276,115.33333333333333,737.3333333333334
0.277,129.5,588.5
0.278,1500.0,131242.5
0.28,943.0,50163.0
0.281,93.0,258.0
0.282,266.0,2648.5
0.284,202.5,963.0
0.286,161.0,769.0
0.288,150.0,1783.0
0.289,58.0,94.0
0.292,83.0,98.0
0.293,96.0,308.0
0.294,150.0,882.0
0.295,222.0,7550.333333333333
0.299,93.0,493.0
0.3,253.0,1984.0
0.301,73.0,140.0
0.302,1733.0,99986.0
0.303,756.0,34655.0
0.307,89.0,533.5
0.309,165.0,942.0
0.31,46.0,83.0
0.312,211.0,1167.0
0.313,654.0,34409.0
0.314,300.5,15034.5
0.315,190.0,1355.0
0.316,88.5,254.0
0.318,325.3333333333333,12351.0
0.319,487.0,14308.0
0.32,225.5,1773.5
0.322,821.0,86670.5
0.323,156.0,2035.0
0.325,261.0,11497.0
0.326,328.0,6596.0
0.327,202.0,941.0
0.328,81.0,156.0
0.329,158.0,770.0
0.33,245.5,11157.5
0.332,164.5,632.5
0.333,68.0,101.0
0.334,76.0,238.0
0.338,294.0,11612.0
0.339,80.0,206.0
0.34,1013.0,77588.0
0.341,438.0,60243.0
0.342,83.5,176.5
0.343,70.0,137.0
0.344,86.5,245.5
0.346,59.0,198.0
0.348,1416.0,127695.0
0.349,262.0,5831.0
0.351,194.0,1393.0
0.352,99.0,133.5
0.356,124.0,861.0
0.357,94.0,202.0
0.358,167.0,761.0
0.359,80.5,255.0
0.36,353.0,22019.0
0.361,195.0,1717.0
0.363,197.0,9758.0
0.364,418.0,12847.0
0.365,238.5,7330.5
0.367,226.0,5769.5
0.368,74.0,238.0
0.369,338.0,8451.5
0.371,95.0,144.0
0.372,573.5,36789.5
0.373,832.0,50022.0
0.375,130.0,831.0
0.376,80.0,187.0
0.38,145.0,497.0
0.381,167.0,2224.0
0.382,134.0,512.5
0.383,146.0,553.0
0.384,693.0,22738.0
0.386,93.0,467.5
0.387,94.5,158.0
0.388,806.0,84404.0
0.389,170.0,977.0
0.391,135.5,1752.0
0.394,61.0,99.0
0.396,1205.0,220145.0
0.397,470.5,19153.5
