evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,385.0,17478.0
0.052,375.0,11329.0
0.058,312.0,1429.0
0.069,606.0,37142.0
0.091,467.0,30141.0
0.096,88.0,251.0
0.134,216.0,2015.0
0.149,438.0,7178.0
0.157,267.0,9676.0
0.161,450.0,16279.0
0.167,69.0,108.0
0.176,89.0,155.0
0.179,164.0,525.0
0.18,399.0,7995.0
0.181,93.0,101.0
0.199,800.0,29003.0
0.206,4001.0,409598.0
0.215,508.0,13307.0
0.237,343.0,21589.0
0.242,232.0,2000.0
0.243,236.0,8183.0
0.259,653.0,62656.0
0.26,52.0,91.0
0.264,106.0,174.0
0.27,90.0,136.0
0.274,111.0,157.0
0.284,328.0,1824.0
0.294,150.0,882.0
0.31,46.0,83.0
0.316,71.0,203.0
0.318,67.0,722.0
0.323,156.0,2035.0
0.358,167.0,761.0
0.364,418.0,12847.0
0.382,116.0,353.0
0.386,93.0,467.5
