evolution rate,length lived,species population time,population
0.295,103,298,2
0.271733,293,578,1
0.341667,4001,266902,66
0.089602,92,95,1
0.096667,4001,267097,66
0.271667,1010,16233,16
0.096667,4001,285410,71
0.19,2143,25628,11
0.096667,4001,279180,69
0.295,1089,19941,18
0.306667,2902,165273,56
0.26,4001,301647,75
0.166667,1784,25902,14
0.108333,4001,266444,66
0.236667,1392,25136,18
0.073333,4001,258047,64
0.248333,4001,270408,67
0.05,1153,81889,71
0.155,4001,273823,68
0.178333,1712,28233,16
0.131667,4001,264516,66
0.05,1253,45384,36
0.131667,4001,222885,55
0.178333,1418,37464,26
0.073333,4001,302117,75
0.271667,1025,16203,15
0.292218,178,200,1
0.096667,4001,260971,65
0.270809,149,188,1
0.085,4001,296582,74
0.316928,780,14495,18
0.131667,4001,267309,66
0.193669,206,299,1
0.061667,4001,295172,73
0.33,1052,10815,10
0.22611,98,99,1
0.081708,104,110,1
0.353333,430,7394,17
0.131667,1816,49568,27
0.085,4001,274195,68
0.05,1627,73061,44
0.12,4001,274846,68
0.073333,4001,300907,75
0.093521,276,1732,6
0.166667,4001,277254,69
0.178333,1793,40742,22
0.085,4001,238650,59
0.19,4001,309140,77
0.295,1054,9459,8
0.19,4001,277252,69
0.283333,1106,34638,31
0.212824,175,231,1
0.061667,4001,246515,61
0.154898,189,221,1
0.182597,137,184,1
0.12,4001,273828,68
0.166667,1672,51905,31
0.398898,91,94,1
0.085,4001,259189,64
0.271667,2027,67414,33
0.085,4001,308133,77
0.225,1274,34081,26
0.085,4001,256085,64
0.201667,1068,13499,12
0.108333,4001,282809,70
0.073333,4001,327457,81
0.334778,118,237,2
0.12,4001,284830,71
0.248333,1160,13762,11
0.12,4001,240867,60
0.178333,2207,84741,38
0.085,4001,293404,73
0.236667,2053,80924,39
0.166667,4001,246726,61
0.073333,4001,284747,71
0.341667,2212,74168,33
0.201667,4001,263128,65
0.172143,73,98,1
0.072196,146,186,1
0.324785,160,400,2
0.05,3742,262357,70
0.283333,1443,21536,14
0.166667,4001,260883,65
0.201667,4001,319536,79
0.165638,101,102,1
0.108333,4001,307402,76
0.236667,1699,91137,53
0.178333,4001,231275,57
0.248333,1515,34743,22
0.073333,4001,267555,66
0.271667,1310,25401,19
0.201667,4001,268343,67
0.096667,1104,44380,40
0.143333,4001,305623,76
0.377179,160,337,2
0.399312,107,109,1
0.367953,96,117,1
0.088366,24,27,1
0.085,4001,292806,73
0.108333,4001,263703,65
0.166667,2596,76820,29
0.130973,100,105,1
0.189104,184,435,2
0.073333,4001,289288,72
0.213333,1307,14279,10
0.19,4001,190835,47
0.164801,241,297,1
0.155,4001,297031,74
0.309757,290,5675,19
0.085,4001,230623,57
0.261638,160,215,1
0.317922,164,244,1
0.073333,608,20397,33
0.096667,4001,364692,91
0.155,4001,263918,65
0.201667,1205,33187,27
0.283333,3922,135578,34
0.19,1807,54802,30
0.05,4001,282149,70
0.295,1554,50272,32
0.073333,4001,273143,68
0.131523,77,98,1
0.235881,97,113,1
0.143333,4001,286467,71
0.341667,1039,23216,22
0.19,4001,237500,59
0.19,2777,82577,29
0.108333,4001,241314,60
0.248333,1230,12737,10
0.05,4001,310672,77
0.225,1376,28600,20
0.161938,182,244,1
0.33,563,4967,8
0.220423,353,567,1
0.081105,93,137,1
0.271667,67,671,10
0.143333,2619,104545,39
0.061667,4001,216980,54
0.061667,4001,241373,60
0.253788,111,267,2
0.073333,4001,287316,71
0.248333,1256,20586,16
0.333375,917,19049,20
0.236667,3774,101573,26
0.19,1684,17158,10
0.05,4001,276744,69
0.148196,79,88,1
0.12,4001,291432,72
0.295,1201,12616,10
0.213333,4001,279942,69
0.33,2453,98682,40
0.131667,4001,282863,70
0.131667,4001,294383,73
0.26728,296,519,1
0.108333,4001,252037,62
0.242361,105,168,1
0.085,4001,276557,69
0.201667,999,30300,30
0.248333,4001,262977,65
0.201667,1122,29156,25
0.131667,4001,280738,70
0.09411,466,3122,6
0.244373,77,100,1
0.05,4001,290659,72
0.065452,685,6975,10
0.317618,132,150,1
0.05,4001,313476,78
0.295,2056,80773,39
0.178333,4001,305103,76
0.116323,576,903,1
0.061667,4001,224970,56
0.308629,176,198,1
0.096667,4001,307789,76
0.295,1456,29714,20
0.096667,4001,280492,70
0.085,4001,317561,79
0.225,1675,22438,13
0.070658,247,951,3
0.061667,4001,267347,66
0.131667,4001,266780,66
0.236667,1309,31125,23
0.108333,4001,246642,61
0.236667,1036,5836,5
0.178333,2966,145228,48
0.085,4001,245751,61
0.287905,253,1220,4
0.108333,4001,325955,81
0.166667,4001,258999,64
0.073333,1027,52973,51
0.225607,695,2479,3
0.199524,87,89,1
0.061667,4001,295342,73
0.271667,1238,36359,29
0.175126,188,366,1
0.073333,4001,274051,68
0.172104,163,222,1
0.225539,392,1525,3
0.061667,4001,273421,68
0.335796,82,145,1
0.362258,146,386,2
0.166667,4001,303064,75
0.366982,74,80,1
0.073333,4001,290058,72
0.19,2719,83124,30
0.131667,4001,263378,65
0.295,3505,231315,65
0.096667,573,8775,15
0.213333,4001,288833,72
0.250541,148,393,2
0.318333,4001,281051,70
0.155,1102,55453,50
0.213333,3249,49874,15
0.353333,370,4636,12
0.213333,4001,277251,69
0.225,1499,50922,33
0.162901,83,84,1
0.236667,405,9715,23
0.271667,2142,23407,10
0.12,4001,289088,72
