evolution rate,geometric mean length lived,geometric mean species population time
0.05,992.400120918977,26370.647925297562
0.052,908.0,33558.00000000001
0.054,684.9999999999999,3904.9999999999995
0.056,430.0,15835.999999999996
0.06,104.0,152.0
0.061,501.99999999999994,101474.00000000001
0.062,417.61226035642204,18358.769566613115
0.063,204.0,250.99999999999997
0.066,222.00000000000003,286.0
0.071,610.0,11843.0
0.073,1266.0000000000002,96476.99999999996
0.085,404.43806027393487,2260.2953792013777
0.096,268.0,1472.0
0.097,1351.9999999999998,91055.00000000003
0.098,375.0,4891.0
0.1,196.0,244.0
0.108,1086.9999999999998,88287.99999999999
0.114,849.0,6064.999999999999
0.116,91.0,102.0
0.12,958.9999999999998,54323.0
0.125,651.0000000000001,29863.000000000004
0.127,840.0,38585.000000000015
0.132,1637.2751754057717,99546.72985085944
0.143,61.0,103.0
0.144,328.0,586.0
0.155,4001.0,278932.81427612633
0.16,359.0,2308.9999999999995
0.165,79.0,106.0
0.167,4001.0,285417.9999999999
0.169,4001.0,415996.0000000001
0.172,371.00000000000006,6073.0
0.178,2984.1026326325828,102469.4637627072
0.18,195.0,318.0
0.187,97.0,103.0
0.19,1282.3458971743935,25149.634788600804
0.199,4001.0,459370.99999999965
0.204,97.0,100.0
0.213,4001.0,273973.00000000006
0.216,129.0,197.0
0.221,291.0,704.0
0.223,339.0988056599433,3024.691058604169
0.225,275.0,2987.9999999999995
0.226,86.0,96.0
0.233,106.0,168.0
0.236,1497.9999999999998,61869.00000000001
0.237,60.0,552.0
0.238,147.35671006099452,206.15770662286675
0.241,123.0,153.0
0.249,139.0,198.0
0.251,89.0,95.0
0.271,421.75229697062707,4130.527085009854
0.272,891.0,16244.000000000005
0.279,231.0,4325.000000000001
0.28,1830.0000000000005,47615.0
0.295,4001.0,288587.99999999994
0.304,509.0,17910.000000000004
0.313,97.0,106.0
0.318,2672.9999999999995,115653.99999999996
0.32,616.5184506565881,5540.225446676333
0.324,152.0,893.0000000000001
0.342,88.72429205127533,108.97247358851683
0.348,790.0000000000002,9419.999999999998
0.353,74.0,83.0
0.354,270.0,859.0
0.36,140.0,176.0
0.362,114.99999999999999,229.99999999999997
0.37,112.99999999999999,364.00000000000006
0.372,87.0,161.0
0.398,140.0,283.0
