evolution rate,length lived,species population time,population
0.096667,997,275109,275
0.321243,55,96,1
0.31598,77,196,2
0.359131,100,153,1
0.174545,150,2754,18
0.282824,84,164,1
0.130398,409,15430,37
0.225093,4001,325761,81
0.322309,100,255,2
0.267878,477,12677,26
0.108378,528,44891,85
0.107943,498,38298,76
0.061667,499,42015,84
0.121311,500,203465,406
0.243814,628,23128,36
0.057277,404,14961,37
0.108761,203,6374,31
0.096125,373,80796,216
0.086154,1084,85215,78
0.097656,276,15356,55
0.067519,310,11727,37
0.136324,258,17234,66
0.078722,843,70966,84
0.114245,178,1730,9
0.106727,485,17988,37
0.223022,1190,50301,42
0.390919,85,104,1
0.287597,118,147,1
0.191025,194,801,4
0.377464,75,100,1
0.150103,57,99,1
0.053022,197,17344,88
0.05,498,13101,26
0.124477,998,245415,245
0.113915,499,173676,348
0.082273,521,43290,83
0.143991,301,12605,41
0.103843,412,36731,89
0.141204,1023,63521,62
0.148724,24,102,4
0.071245,126,3164,25
0.070205,999,26801,26
0.05,148,8651,58
0.053467,999,343645,343
0.080913,75,3842,51
0.119645,1500,151693,101
0.126803,317,61085,192
0.115335,499,30982,62
0.08441,250,12955,51
0.062011,484,26664,55
0.097117,383,19147,49
0.376521,51,96,1
0.159839,129,660,5
0.299391,102,164,1
0.167895,410,102752,250
0.12553,499,42626,85
0.142605,321,18556,57
0.088492,584,44923,76
0.157503,500,37841,75
0.078114,72,2478,34
0.158929,300,15746,52
0.162561,499,43756,87
0.131707,532,24812,46
0.168964,97,367,3
0.145784,68,85,1
0.201667,40,43,1
0.374693,57,95,1
0.290712,138,3069,22
0.194378,153,2686,17
0.205914,3175,420926,132
0.309656,50,92,1
0.241899,98,119,1
0.326859,256,2296,8
0.297743,407,23314,57
0.163257,165,340,2
0.108333,420,6422,15
0.391759,91,236,2
0.315064,82,196,2
0.295638,177,475,2
0.07831,358,22640,63
0.302844,102,204,2
0.283333,63,626,9
0.284129,127,560,4
0.072038,500,29767,59
0.052849,535,86603,161
0.109976,647,24890,38
0.145296,997,65846,66
0.105583,126,19674,156
0.096978,42,123,2
0.081238,246,1556,6
0.071114,206,8862,43
0.058563,216,11691,54
0.073333,496,62509,126
0.050609,499,34497,69
0.35369,530,6821,12
0.178333,4001,337836,84
0.379784,241,4925,20
0.312866,76,103,1
0.297842,144,516,3
0.083661,337,10515,31
0.103271,44,358,8
0.337072,62,79,1
0.201761,4001,307988,76
0.308627,71,92,1
0.355354,91,154,1
0.279687,309,1201,3
0.150769,402,16896,42
0.353932,109,165,1
0.142172,388,8389,21
0.073651,499,59190,118
0.091115,498,17483,35
0.06589,346,100441,290
0.11445,499,29011,58
0.077729,499,59441,119
0.150205,999,108064,108
0.057675,997,77562,77
0.052565,470,9534,20
0.203141,3043,180086,59
0.076737,158,3300,20
0.108333,732,26411,36
0.08875,499,36674,73
0.077005,499,39047,78
0.065156,497,40943,82
0.118416,223,8530,38
0.255017,69,104,1
0.158486,88,155,1
0.183539,4001,302126,75
0.389661,300,6369,21
0.14844,510,36556,71
0.077661,498,56247,112
0.099601,384,24770,64
0.295651,593,50206,84
0.234954,1942,264462,136
0.306762,138,364,2
0.302734,170,801,4
0.104635,497,28630,57
0.05876,134,10507,78
0.068995,499,43997,88
0.068682,797,83215,104
0.145574,362,25931,71
0.072364,323,25432,78
0.083958,992,96274,97
0.152842,499,44116,88
0.204345,125,271,2
0.36343,220,6293,28
0.19311,3550,295216,83
0.333851,106,135,1
0.172307,90,102,1
0.189346,412,8017,19
0.059017,353,34185,96
0.154446,679,54235,79
0.255366,342,4331,12
0.358443,96,158,1
0.160584,140,707,5
0.188858,1236,73614,59
0.054722,493,80939,164
0.054721,332,9652,29
0.091585,499,40764,81
0.337744,134,407,3
0.145826,74,142,1
0.35236,115,2945,25
0.340557,172,1830,10
0.376233,286,4594,16
0.15568,233,1972,8
0.074601,278,30268,108
0.104648,130,4983,38
0.0866,484,58303,120
0.089241,498,25511,51
0.086533,423,62405,147
0.069471,282,5822,20
0.133473,434,28436,65
0.082806,333,24005,72
0.342216,211,874,4
0.070099,499,45681,91
0.080264,719,130257,181
0.133654,800,81730,102
0.331197,1059,190483,179
0.216161,2323,273256,117
0.257807,158,387,2
0.081625,499,34620,69
0.107304,386,29647,76
0.349779,66,105,1
0.29445,1243,48401,38
0.088928,281,1068,3
0.124097,116,3824,32
0.076632,500,67164,134
0.073857,232,11586,49
0.065219,309,17966,58
0.057903,523,47948,91
0.167622,1499,78521,52
0.078665,438,11927,27
0.053866,567,38544,67
0.161652,499,14066,28
0.276303,396,5613,14
0.318228,362,3179,8
