evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,36107.0
0.057,118.0,466.0
0.073,79.0,222.0
0.085,3664.0,184881.0
0.093,124.0,216.0
0.097,3246.0,193650.0
0.108,4001.0,297482.0
0.132,4001.0,282298.5
0.139,87.0,98.0
0.143,4001.0,307426.0
0.147,113.0,114.0
0.167,2504.0,152982.0
0.202,3048.0,183075.5
0.213,2606.0,153640.0
0.237,3114.5,196251.5
0.241,207.0,338.0
0.242,193.0,353.0
0.244,138.0,299.0
0.301,417.0,8961.0
0.307,1154.0,21534.0
0.324,111.0,161.0
0.33,4001.0,263873.0
0.342,969.0,33595.0
0.353,1027.0,18513.0
0.365,245.0,5338.0
0.379,106.0,150.0
