evolution rate,length lived,species population time,population
0.33,67,144,2
0.377082,180,275,1
0.096667,4001,231297,57
0.061667,1726,110333,63
0.139119,81,91,1
0.248333,4001,250472,62
0.360102,226,800,3
0.318333,4001,246561,61
0.392997,278,1481,5
0.248333,4001,285531,71
0.143225,38,72,1
0.12,4001,255036,63
0.085,2226,130515,58
0.234948,4001,291400,72
0.085,1498,82039,54
0.226742,135,254,1
0.178333,202,5106,25
0.085,4001,242825,60
0.159072,226,1085,4
0.341667,4001,275344,68
0.072895,91,101,1
0.283049,17,19,1
0.248333,63,680,10
0.131667,3829,298364,77
0.131667,4001,278813,69
0.153138,34,51,1
0.091612,97,159,1
0.19,4001,283623,70
0.119617,97,109,1
0.364322,101,108,1
0.166667,4001,306937,76
0.108333,4001,272414,68
0.19,4001,261508,65
0.061667,1091,81212,74
0.365476,107,200,1
0.108333,4001,307503,76
0.248333,4001,291257,72
0.356392,114,176,1
0.213333,1053,15372,14
0.283928,124,335,2
0.306667,366,8265,22
0.213333,4001,239531,59
0.226066,96,105,1
0.383339,77,229,2
0.19,63,540,8
0.312132,226,807,3
0.102269,226,1143,5
0.19,4001,283611,70
0.19,4001,272530,68
0.178333,4001,288946,72
0.201567,121,300,2
0.201667,4001,262729,65
0.215472,72,92,1
0.225,62,489,7
0.112184,102,104,1
0.236667,4001,261381,65
0.108333,4001,308122,77
0.339974,652,18784,28
0.12,4001,292412,73
0.37432,154,416,2
0.26,4001,273183,68
0.178333,3287,187742,57
0.283333,421,12712,30
0.353333,2237,66849,29
0.266289,82,83,1
0.318333,960,46061,47
0.178333,4001,257407,64
0.248333,1855,53135,28
0.318773,73,95,1
0.248333,99,916,9
0.283333,1500,35647,23
0.125525,78,107,1
0.388333,359,5184,14
0.271667,1555,37280,23
0.176166,217,300,1
0.376667,392,5693,14
0.385183,86,97,1
0.178333,4001,290264,72
0.143333,4001,283333,70
0.201667,4001,295596,73
0.108333,3808,218587,57
0.216991,200,364,1
0.053418,90,132,1
0.085,4001,234886,58
0.225,2092,100736,48
0.213333,4001,238094,59
0.147216,226,7645,33
0.19,4001,212537,53
0.166667,4001,282606,70
0.073333,1126,50906,45
0.090103,79,107,1
0.108333,4001,244467,61
0.329489,686,12003,17
0.33,256,1853,7
0.073333,2512,152419,60
0.248333,4001,253426,63
0.236667,1282,17552,13
0.108333,4001,263683,65
0.344961,126,140,1
0.05,135,2169,16
0.26,1270,22952,18
0.391522,101,111,1
0.388333,297,1720,5
0.358765,97,169,1
0.143333,4001,286774,71
0.26,4001,311975,77
0.318333,2406,144255,59
0.248333,4001,269834,67
0.345786,87,144,1
0.388333,66,599,9
0.096667,3102,198285,63
0.376667,104,728,7
0.385442,125,150,1
0.073316,89,91,1
0.33,276,3942,14
0.218875,48,56,1
0.19,4001,277535,69
0.134177,75,100,1
0.283333,894,27964,31
0.05,3261,190322,58
0.19,304,9862,32
0.295,1329,55480,41
0.350043,552,8698,15
0.225,4001,212950,53
0.390434,90,94,1
0.114898,79,90,1
0.225,215,853,3
0.09403,169,409,2
0.329162,104,109,1
0.33,1325,27184,20
0.155,2905,186092,64
0.283333,4001,256223,64
0.376667,1131,22347,19
0.200456,79,87,1
0.248333,4001,238253,59
0.096667,4001,291495,72
0.318333,1124,23204,20
0.093003,67,150,2
0.133664,1109,48614,43
0.217155,453,1972,4
0.26,4001,252718,63
0.306667,2395,133349,55
0.136441,123,353,2
0.073333,946,52109,55
0.178333,4001,259091,64
0.114467,83,96,1
0.230377,54,73,1
0.33,216,3081,14
0.381966,114,306,2
0.248333,4001,291643,72
0.12,4001,278548,69
0.330135,104,170,1
0.26,4001,269012,67
0.201667,1267,57872,45
0.225,4001,247167,61
0.096667,3395,224002,65
0.253845,91,95,1
0.136857,4001,278635,69
0.138598,290,382,1
0.178333,396,17689,44
0.295,1758,89213,50
0.267348,157,213,1
0.236667,4001,295521,73
0.327256,90,101,1
0.143333,4001,279541,69
0.134501,170,441,2
0.10577,226,1740,7
0.213333,4001,261449,65
0.353333,4001,277293,69
0.085,2831,208118,73
0.248333,4001,292257,73
0.213333,1133,38470,33
0.155,2688,163505,60
0.178333,4001,223648,55
0.073333,1086,40428,37
0.19,4001,254934,63
0.201667,4001,257734,64
0.136323,92,100,1
0.085,4001,251611,62
0.181986,1737,67323,38
0.12,1104,51205,46
0.267803,112,390,3
0.367664,226,577,2
0.102959,376,9398,24
0.248333,4001,274445,68
0.361448,104,156,1
0.23488,67,82,1
0.229641,83,193,2
0.225,2736,101944,37
0.236667,4001,260350,65
0.201667,4001,274707,68
0.315477,111,292,2
0.085,4001,249863,62
0.353333,1178,21673,18
0.189135,79,118,1
0.236667,4001,292572,73
0.356418,245,2113,8
0.166667,3064,169038,55
0.295,64,506,7
0.085,3277,199285,60
0.289488,128,293,2
0.090227,86,87,1
0.30726,90,134,1
0.271667,4001,299480,74
0.108333,4001,300729,75
0.341608,103,107,1
0.225,4001,272786,68
0.052977,81,166,2
0.178333,220,4972,22
0.12,4001,286435,71
0.248333,1200,22305,18
0.100561,226,1588,7
0.147562,99,340,3
0.05,845,45030,53
0.111745,317,6753,21
0.155,4001,275536,68
0.131667,4001,305730,76
0.05,1603,87290,54
0.096667,3128,208876,66
0.28441,101,148,1
0.29713,4001,281503,70
0.323909,89,96,1
