evolution rate,length lived,species population time,population
0.353333,52,139,2
0.132034,122,4047,33
0.208845,309,7292,23
0.311629,74,99,1
0.210572,810,46423,57
0.229431,139,294,2
0.305508,605,22636,37
0.329211,123,444,3
0.187539,77,106,1
0.35066,137,778,5
0.138461,299,2018,6
0.290833,732,32834,44
0.083751,152,6449,42
0.25464,546,33591,61
0.065856,284,10800,38
0.264059,87,145,1
0.053707,310,30602,98
0.394854,86,346,4
0.077267,310,20176,65
0.365,566,16104,28
0.330684,86,164,1
0.278675,87,135,1
0.389442,289,2913,10
0.350249,162,1013,6
0.123191,263,111040,422
0.053946,280,101166,361
0.245174,109,302,2
0.243464,2073,177948,85
0.073333,352,34197,97
0.277055,76,162,2
0.366933,66,91,1
0.361248,62,95,1
0.343809,91,101,1
0.248764,351,1293,3
0.310305,165,3518,21
0.23242,67,87,1
0.193716,494,25738,52
0.054377,230,2335,10
0.15835,127,1034,8
0.259544,114,335,2
0.330673,143,795,5
0.132455,343,13812,40
0.336351,205,4591,22
0.357457,97,162,1
0.26038,413,11821,28
0.147665,376,22655,60
0.1812,1211,95573,78
0.229398,118,486,4
0.317177,191,2795,14
0.380071,165,919,5
0.297084,68,97,1
0.212872,59,99,1
0.091256,280,32950,117
0.200938,149,227,1
0.119166,466,1951,4
0.217133,88,351,3
0.236667,138,826,5
0.093081,223,10697,47
0.077892,310,13726,44
0.14502,257,13935,54
0.285131,135,905,6
0.238767,100,120,1
0.297884,890,27007,30
0.34612,148,487,3
0.337821,616,23299,37
0.355296,83,203,2
0.103753,386,34774,90
0.268466,81,140,1
0.360067,117,209,1
0.286685,75,144,1
0.32319,64,106,1
0.395415,155,347,2
0.207427,157,307,1
0.276973,152,796,5
0.327833,310,7754,25
0.135739,60,103,1
0.08041,311,121313,390
0.125105,114,216,1
0.213333,946,42242,44
0.268958,832,37196,44
0.361472,189,4822,25
0.261994,107,305,2
0.25085,125,226,1
0.091877,311,56990,183
0.388971,79,205,2
0.218732,99,203,2
0.192392,324,4614,14
0.323275,188,1289,6
0.300205,66,97,1
0.347575,86,144,1
0.317603,78,155,1
0.063895,166,6293,37
0.162293,89,409,4
0.315301,90,205,2
0.22697,86,206,2
0.193316,323,7743,23
0.110597,445,6263,14
0.073012,151,8208,54
0.132423,101,174,1
0.17344,394,14419,36
0.362156,1081,66992,61
0.285386,395,15862,40
0.252595,134,581,4
0.10703,58,111,1
0.080891,213,451,2
0.256541,114,284,2
0.295588,1842,91871,49
0.37123,258,1854,7
0.145823,84,147,1
0.096965,432,1557,3
0.360789,122,350,2
0.191341,59,147,2
0.311621,96,191,1
0.38111,133,411,3
0.198598,137,368,2
0.232895,248,3466,13
0.194209,127,366,2
0.27527,127,509,4
0.178002,368,3047,8
0.284095,422,22518,53
0.093664,436,7898,18
0.334607,94,219,2
0.296238,273,4047,14
0.394253,146,611,4
0.13118,275,30345,110
0.203582,93,191,2
0.168076,187,5141,27
0.142071,310,16782,54
0.378115,135,1025,7
0.137987,235,7098,30
0.242211,118,751,6
0.180107,2089,125386,60
0.09379,61,873,14
0.237963,365,8202,22
0.148588,100,204,2
0.316165,1496,106421,71
0.138359,81,209,2
0.071344,310,19910,64
0.254236,1007,196528,195
0.302663,267,6302,23
0.271377,288,4574,15
0.237156,88,237,2
0.252157,621,37394,60
0.192975,469,8101,17
0.16657,64,152,2
0.174863,859,71647,83
0.374698,287,6175,21
0.318139,294,5715,19
0.07365,242,735,3
0.37654,84,149,1
0.374152,576,17636,30
0.08972,314,51228,163
0.213326,190,11699,61
0.187294,384,3590,9
0.27843,177,1619,9
0.144803,310,127683,411
0.242707,78,108,1
0.254692,113,543,4
0.337644,73,111,1
0.090962,311,115693,372
0.078778,333,2471,7
0.248024,197,1847,9
0.118435,103,186,1
0.33023,325,10143,31
0.195087,433,24402,56
0.235726,251,2605,10
0.213164,695,107459,154
0.152211,288,3966,13
0.166989,394,15019,38
0.171508,493,73737,149
0.334215,562,28198,50
0.216851,966,44572,46
0.394914,89,249,2
0.066825,310,29597,95
0.193663,183,1064,5
0.143833,195,9643,49
0.059393,395,15171,38
0.121223,25,37,1
0.34677,93,157,1
0.312194,1260,112076,88
0.366014,492,79547,161
0.396387,139,297,2
0.352353,108,508,4
0.387603,61,91,1
0.050512,71,86,1
0.398557,315,16633,52
0.286643,96,260,2
0.393264,65,103,1
0.256205,82,196,2
0.201667,211,957,4
0.099166,311,21629,69
0.268691,71,118,1
0.308318,625,118071,188
0.065564,288,7568,26
0.151031,285,1533,5
0.233179,112,174,1
0.353554,185,1036,5
0.340284,71,102,1
0.332331,131,348,2
0.260962,363,4676,12
0.09639,578,7470,12
0.191488,132,1020,7
0.234664,4001,303018,75
0.305005,79,265,3
0.269546,597,13389,22
0.074117,310,17051,55
0.296291,106,273,2
0.244995,995,49856,50
0.338061,204,1233,6
0.175507,2185,143330,65
0.381156,82,336,4
0.221627,323,1986,6
0.260897,95,99,1
0.270695,106,205,1
0.244353,298,7580,25
0.204099,1407,36867,26
0.218026,1862,117436,63
0.244318,103,314,3
0.115017,286,5511,19
0.284669,57,65,1
0.345004,161,2021,12
0.251698,131,392,2
0.243868,71,150,2
0.365145,143,703,4
0.108017,159,2264,14
0.276973,72,229,3
0.37545,1264,71633,56
0.118661,390,39374,100
0.212012,71,235,3
0.219419,88,97,1
0.136737,310,20558,66
0.335169,117,733,6
0.139303,271,2382,8
0.156142,73,169,2
0.281049,111,156,1
0.083196,207,65475,316
0.125059,72,106,1
0.341289,88,158,1
0.175175,491,11624,23
0.159432,319,5806,18
0.23811,91,198,2
0.386675,104,419,4
0.10063,306,54930,179
0.321258,235,2194,9
0.248268,1243,92538,74
0.314766,99,301,3
0.191305,65,95,1
0.218953,595,47783,80
0.26123,720,25728,35
0.303685,889,31711,35
0.374065,211,6097,28
0.161659,155,330,2
0.215936,348,8954,25
0.240407,112,168,1
0.161405,441,5478,12
0.163236,133,324,2
0.318679,1230,66411,53
0.313512,364,4485,12
0.281814,2446,152992,62
0.219328,68,90,1
0.165262,53,138,2
0.085772,109,6392,58
0.176453,86,91,1
0.303367,310,8134,26
0.208444,122,999,8
0.330391,363,5366,14
0.387385,98,347,3
0.1473,76,90,1
0.338206,77,136,1
0.301121,84,127,1
0.105184,311,20897,67
0.074601,241,566,2
0.118659,128,214,1
0.271736,133,558,4
0.234724,72,215,2
0.089871,298,21285,71
0.234561,109,504,4
0.21077,180,1388,7
0.2484,474,5855,12
0.073811,356,13537,38
0.214558,279,1836,6
0.300588,51,92,1
0.18223,105,192,1
0.072937,291,13827,47
0.216882,2853,157741,55
0.373854,494,4107,8
0.391689,87,184,2
0.354797,288,2435,8
0.341228,469,8677,18
0.246099,1193,63619,53
0.363659,137,665,4
0.15386,310,34969,112
0.272122,155,906,5
0.176674,158,286,1
0.199559,3356,272624,81
0.222689,119,371,3
0.148226,119,893,7
0.357272,86,293,3
0.329743,802,48252,60
0.094131,321,17281,53
0.302671,841,72452,86
0.358906,961,60168,62
0.321965,102,583,5
0.053399,309,9345,30
0.377747,68,194,2
0.293988,222,4497,20
0.389375,92,153,1
0.221448,198,348,1
0.124182,310,12062,38
0.139229,113,170,1
0.121213,124,189,1
0.270121,317,2258,7
0.162914,2088,246086,117
0.071185,620,38621,62
0.305629,61,96,1
0.223647,532,11890,22
0.075874,310,28173,90
0.268522,3258,202263,62
0.153437,310,16608,53
0.161706,56,102,1
0.064495,229,10940,47
0.316863,105,210,2
0.359304,79,155,1
0.115071,363,30480,83
0.225632,100,297,2
0.232519,260,11415,43
0.282993,171,307,1
0.090568,310,6052,19
0.313641,92,293,3
0.279709,171,1220,7
0.170592,692,27754,40
0.219816,230,1947,8
0.090725,385,18602,48
0.088675,130,444,3
0.332146,206,1713,8
0.309263,418,11577,27
0.207104,4001,462406,115
0.164137,169,728,4
0.187604,156,404,2
0.258645,96,496,5
0.074543,117,2012,17
0.363148,83,235,2
0.284554,463,9383,20
0.331344,69,135,1
0.157109,843,62623,74
0.256534,128,1507,11
0.106269,382,30693,80
0.256376,55,102,1
0.17071,4001,385919,96
0.36771,86,201,2
0.347928,43,82,1
0.270574,119,149,1
0.246812,112,430,3
0.384297,306,8023,26
0.096667,352,37028,105
0.38568,1048,59100,56
0.21132,175,1814,10
0.333321,87,113,1
0.092769,310,12952,41
0.206179,445,39802,89
0.363908,543,26199,48
0.087139,417,23239,55
0.332477,532,164021,308
0.130315,155,2070,13
0.247374,680,33924,49
0.204194,471,12025,25
0.166667,180,2600,14
0.391464,788,83421,105
0.121359,50,88,1
0.144285,309,5554,17
0.265598,99,264,2
0.26061,605,15048,24
0.373272,250,1839,7
0.273187,166,438,2
0.387352,166,1792,10
0.121691,315,8635,27
0.293695,58,99,1
0.314009,116,249,2
0.19434,220,1087,4
0.202321,150,817,5
0.1019,348,5948,17
0.385058,200,2601,13
0.374077,157,622,3
0.271594,100,400,4
0.37473,193,739,3
0.131667,180,3971,22
0.094881,328,58317,177
0.312325,66,90,1
0.267234,201,1327,6
0.212581,309,1931,6
0.232183,74,155,2
0.19772,81,153,1
0.300842,73,97,1
0.249668,280,1853,6
0.237595,310,13980,45
0.222383,98,215,2
0.159551,262,5328,20
0.360126,118,299,2
0.131667,233,1652,7
0.305506,309,9158,29
0.316024,203,2410,11
0.068902,310,10402,33
0.235392,117,357,3
0.162117,621,33817,54
0.37347,100,476,4
0.383872,187,3399,18
0.361972,91,155,1
0.309295,76,153,2
0.102225,277,2658,9
0.337046,204,4680,22
0.159232,299,1878,6
0.363854,479,35319,73
0.239626,85,351,4
0.105146,334,14518,43
0.202882,60,94,1
0.126824,310,42748,137
