evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.0,133512.5
0.062,1192.0,59347.0
0.064,66.0,139.0
0.073,1357.75,70048.75
0.085,2581.0,132009.0
0.097,4001.0,285476.0
0.108,4001.0,256598.0
0.109,171.0,1938.0
0.113,210.0,757.0
0.12,4001.0,293949.0
0.132,4001.0,286903.5
0.143,3664.2,257035.2
0.155,4001.0,262617.0
0.161,87.0,139.0
0.163,174.0,446.0
0.167,3069.8333333333335,201132.66666666666
0.178,4001.0,265848.0
0.19,1497.3333333333333,95240.66666666667
0.198,103.0,152.0
0.199,4001.0,278901.0
0.202,4001.0,268962.0
0.203,433.0,12944.0
0.204,957.0,18271.0
0.213,2650.6666666666665,161326.33333333334
0.225,4001.0,277287.5
0.226,82.0,180.0
0.232,263.0,714.0
0.237,2524.1428571428573,139972.57142857142
0.241,186.0,2383.0
0.245,157.0,370.0
0.248,2558.0,149424.5
0.26,2111.0,139808.5
0.272,2126.0,118696.0
0.285,138.0,192.0
0.295,2116.5,136518.5
0.298,1265.0,24017.0
0.304,84.0,101.0
0.307,4001.0,232051.0
0.308,277.0,1355.0
0.318,1868.3333333333333,105029.33333333333
0.33,2036.0,48591.0
0.332,64.0,105.0
0.335,257.5,2438.5
0.336,174.0,381.0
0.337,148.0,254.0
0.339,81.0,85.0
0.34,80.0,84.0
0.342,1695.5,78118.5
0.353,1398.75,79873.0
0.365,165.0,979.0
0.377,2661.0,91327.0
0.399,95.0,107.0
