evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1192.0,59347.0
0.073,1271.0,60709.0
0.097,4001.0,278471.0
0.113,210.0,757.0
0.132,4001.0,293182.0
0.143,3579.0,245105.5
0.155,4001.0,262617.0
0.167,2138.6666666666665,113464.66666666667
0.178,4001.0,261789.0
0.19,245.5,1787.5
0.202,4001.0,268962.0
0.225,4001.0,279739.0
0.226,82.0,180.0
0.232,263.0,714.0
0.237,2982.5,166342.5
0.248,2558.0,149424.5
0.26,2111.0,139808.5
0.285,138.0,192.0
0.295,232.0,2413.0
0.304,84.0,101.0
0.307,4001.0,232051.0
0.318,63.0,494.0
0.332,64.0,105.0
0.335,101.0,103.0
0.34,80.0,84.0
0.342,3302.0,155777.0
0.353,2046.5,130266.5
0.365,165.0,979.0
0.377,2661.0,91327.0
