evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2454.0,152613.0
0.062,1764.0,60182.5
0.064,66.0,139.0
0.073,1357.75,70048.75
0.077,165.0,346.0
0.085,2581.0,132009.0
0.097,4001.0,283318.3333333333
0.098,183.0,373.0
0.108,3569.6666666666665,225539.33333333334
0.109,171.0,1938.0
0.113,210.0,757.0
0.12,4001.0,283937.0
0.132,4001.0,280750.2
0.143,3664.2,257035.2
0.155,4001.0,271242.5
0.161,87.0,139.0
0.163,174.0,446.0
0.164,294.0,1455.0
0.167,3069.8333333333335,201132.66666666666
0.176,142.0,183.0
0.178,4001.0,261596.75
0.19,1497.3333333333333,95240.66666666667
0.198,103.0,152.0
0.199,4001.0,278901.0
0.202,4001.0,268962.0
0.203,433.0,12944.0
0.204,957.0,18271.0
0.213,2988.25,189594.5
0.225,4001.0,271620.3333333333
0.226,82.0,180.0
0.232,263.0,714.0
0.237,2524.1428571428573,139972.57142857142
0.241,186.0,2383.0
0.242,263.0,2485.0
0.245,157.0,370.0
0.248,2573.0,143627.33333333334
0.26,2111.0,139808.5
0.272,2128.5,127230.25
0.285,138.0,192.0
0.295,1447.6666666666667,91098.33333333333
0.298,1265.0,24017.0
0.304,84.0,101.0
0.307,2382.5,122810.0
0.308,277.0,1355.0
0.317,1054.0,11463.0
0.318,1955.0,104377.0
0.33,1098.6666666666667,20268.666666666668
0.332,64.0,105.0
0.335,257.5,2438.5
0.336,174.0,381.0
0.337,118.5,174.5
0.339,81.0,85.0
0.34,80.0,84.0
0.342,1493.75,56324.25
0.353,1398.75,79873.0
0.365,156.5,1648.0
0.377,2019.0,67921.0
0.38,630.0,22084.0
0.391,2360.0,128811.0
0.396,92.0,96.0
0.399,95.0,107.0
