evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.0,207529.0
0.062,1192.0,59347.0
0.073,676.5,31070.0
0.085,2581.0,132009.0
0.097,4001.0,278471.0
0.113,210.0,757.0
0.132,4001.0,287201.0
0.143,3579.0,245105.5
0.155,4001.0,262617.0
0.161,87.0,139.0
0.167,2604.25,155661.75
0.178,4001.0,265848.0
0.19,1497.3333333333333,95240.66666666667
0.202,4001.0,268962.0
0.213,2671.0,168798.0
0.225,4001.0,279739.0
0.226,82.0,180.0
0.232,263.0,714.0
0.237,3040.25,162605.0
0.245,157.0,370.0
0.248,2558.0,149424.5
0.26,2111.0,139808.5
0.272,251.0,1429.0
0.285,138.0,192.0
0.295,232.0,2413.0
0.304,84.0,101.0
0.307,4001.0,232051.0
0.308,277.0,1355.0
0.318,802.0,20573.0
0.33,2036.0,48591.0
0.332,64.0,105.0
0.335,101.0,103.0
0.337,148.0,254.0
0.339,81.0,85.0
0.34,80.0,84.0
0.342,1695.5,78118.5
0.353,1398.75,79873.0
0.365,165.0,979.0
0.377,2661.0,91327.0
