evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1271.0,60709.0
0.097,4001.0,278471.0
0.132,4001.0,293182.0
0.143,3157.0,231817.0
0.155,4001.0,262617.0
0.167,1047.0,51754.0
0.19,186.0,324.0
0.202,4001.0,268962.0
0.225,4001.0,279739.0
0.226,82.0,180.0
0.237,2982.5,166342.5
0.248,2558.0,149424.5
0.26,4001.0,278735.0
0.285,138.0,192.0
0.295,232.0,2413.0
0.304,84.0,101.0
0.318,63.0,494.0
0.332,64.0,105.0
0.335,101.0,103.0
0.34,80.0,84.0
0.353,2046.5,130266.5
0.365,165.0,979.0
