evolution rate,length lived,species population time,population
0.155,58,157,2
0.271667,4001,277778,69
0.225,1848,35477,19
0.143333,4001,292466,73
0.143333,4001,324513,81
0.178333,4001,299396,74
0.33,1521,51424,33
0.225,4001,276964,69
0.225,1154,8099,7
0.131667,4001,284292,71
0.061667,1925,35009,18
0.143333,4001,244170,61
0.283333,1617,77663,48
0.149602,198,560,2
0.353333,779,6409,8
0.108333,4001,314946,78
0.34173,82,101,1
0.178333,4001,268903,67
0.061667,1232,77870,63
0.341667,4001,275153,68
0.295,2044,93107,45
0.283333,4001,279907,69
0.118961,139,211,1
0.166667,4001,285372,71
0.155,1008,27068,26
0.19,2764,134164,48
0.12,4001,249833,62
0.259972,207,280,1
0.155,4001,316069,78
0.213333,2546,42654,16
0.155,4001,305118,76
0.248333,1268,23332,18
0.166667,4001,286996,71
0.212827,67,80,1
0.222432,1276,11878,9
0.166667,4001,238570,59
0.085,4001,269843,67
0.26,1354,23879,17
0.143333,4001,312757,78
0.085,1434,38847,27
0.131667,4001,275216,68
0.389658,299,921,3
0.069586,512,976,1
0.19,4001,285235,71
0.306667,1078,31441,29
0.19,4001,277013,69
0.341667,1174,48415,41
0.30491,102,106,1
0.131667,4001,276567,69
0.096667,4001,283175,70
0.248333,1633,67295,41
0.271667,4001,229881,57
0.367551,88,95,1
0.143333,4001,290876,72
0.341667,4001,271071,67
0.178333,4001,273258,68
0.353333,1339,57702,43
0.138332,93,101,1
0.236667,4001,267770,66
0.073333,4001,313555,78
0.247058,96,208,2
0.306667,672,4507,6
0.061667,4001,239309,59
0.353333,1719,62741,36
0.19,4001,252767,63
0.108333,4001,301776,75
0.318333,1145,18350,16
0.363116,87,247,2
0.143333,4001,295038,73
0.058253,180,504,2
0.061667,4001,273304,68
0.073333,4001,314105,78
0.225,1575,30149,19
0.236667,4001,236329,59
0.073333,4001,241018,60
0.225,4001,295052,73
0.187854,311,535,1
0.178333,4001,289850,72
0.178333,1068,15553,14
0.143333,4001,284707,71
0.318333,1035,8942,8
0.131667,4001,323545,80
0.213333,1277,41877,32
0.143333,4001,273008,68
0.096667,4001,262726,65
0.236667,4001,270728,67
0.166667,1589,14234,8
0.143333,4001,257295,64
0.155,4001,287273,71
0.134522,135,175,1
0.053872,188,306,1
0.201667,4001,274466,68
0.270627,93,95,1
0.166667,4001,303040,75
0.256908,93,102,1
0.05,4001,251366,62
0.108333,4001,292413,73
0.178333,1388,27578,19
0.236667,3470,103082,29
0.388333,781,40162,51
0.283333,4001,265324,66
0.08455,126,241,1
0.080676,522,1354,2
0.306667,870,39862,45
0.131667,4001,255566,63
0.271667,2059,82569,40
0.073333,4001,214674,53
0.26,1122,20182,17
0.302632,86,95,1
0.19,4001,295056,73
0.131667,4001,287541,71
0.213333,1644,76408,46
0.12,4001,234927,58
0.236667,2255,93882,41
0.19,4001,256570,64
0.061667,1242,61076,49
0.166667,4001,305343,76
0.295,1951,44594,22
0.166667,4001,259320,64
0.248333,1134,14984,13
0.178333,4001,244253,61
0.306667,1218,12420,10
0.226235,100,161,1
0.108333,4001,282219,70
0.05,2230,132900,59
0.178333,4001,227995,56
0.213333,4001,268992,67
0.236667,4001,258613,64
0.166667,4001,258035,64
0.283333,4001,264848,66
0.155,4001,283756,70
0.19,1043,5495,5
0.271667,2741,55395,20
0.213333,4001,300057,74
0.211125,666,7822,11
0.248333,4001,296628,74
0.236667,1675,58352,34
0.108333,4001,297343,74
0.061667,4001,281644,70
0.201667,4001,282061,70
0.236667,1147,35831,31
0.166667,4001,300174,75
0.19,4001,294646,73
0.166667,4001,294350,73
0.232867,321,686,2
0.12,4001,290821,72
0.085,4001,307424,76
0.336341,92,101,1
0.085,4001,259273,64
0.318333,4001,296309,74
0.201667,2086,56844,27
0.085,4001,291588,72
0.306667,1066,14248,13
0.295,2087,30797,14
0.143333,4001,305995,76
0.178333,1477,10560,7
0.155,4001,287143,71
0.143333,4001,309023,77
0.12,4001,286474,71
0.26,2091,20484,9
0.19,4001,267317,66
0.225,2846,93583,32
0.178333,4001,183020,45
0.117417,82,100,1
0.061667,4001,297378,74
0.085,1101,71254,64
0.225,4001,252631,63
0.271667,2667,76479,28
0.108333,4001,297362,74
0.33,3048,121805,39
0.155,58,527,9
0.236667,1607,25687,15
0.12,4001,292867,73
0.201667,4001,300281,75
0.341667,1492,62009,41
0.190274,500,2493,4
0.213333,4001,234576,58
0.271667,1243,13933,11
0.12,4001,298170,74
0.155,1188,19084,16
0.283333,2867,52089,18
0.201667,4001,238945,59
0.05,2258,166349,73
0.108333,4001,239105,59
0.201667,4001,278345,69
0.236667,1342,15861,11
0.284948,105,116,1
0.096667,4001,311141,77
0.318333,1009,35115,34
0.108333,4001,278021,69
0.353333,2169,98124,45
0.236667,4001,235963,58
0.278694,160,353,2
0.096667,4001,297303,74
0.353333,1951,33753,17
0.271667,4001,224321,56
0.085,4001,272378,68
0.096667,3444,191445,55
0.295,686,9383,13
0.225,4001,284088,71
0.306667,1317,19129,14
0.108333,4001,278983,69
0.081556,372,1812,4
0.236667,4001,270612,67
0.26,2114,45856,21
0.166667,4001,286605,71
0.178333,1448,54048,37
0.12,4001,257034,64
0.26,1251,15541,12
0.166667,4001,274427,68
0.283333,1450,22436,15
0.19,4001,274682,68
0.350871,84,95,1
0.274335,89,107,1
0.143333,4001,305516,76
0.12,4001,301498,75
0.053792,102,105,1
0.236667,4001,278743,69
0.143333,4001,301756,75
0.09634,123,149,1
0.108333,4001,282781,70
0.196246,95,98,1
0.085,4001,300207,75
0.05,2179,76999,35
0.096667,4001,270953,67
